nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Danazol—Prednisone—systemic scleroderma	0.634	1	CrCrCtD
Desogestrel—PGR—artery—systemic scleroderma	0.00795	0.206	CbGeAlD
Desogestrel—Danazol—CCL2—systemic scleroderma	0.00745	1	CrCbGaD
Desogestrel—Hirsutism—Mycophenolic acid—systemic scleroderma	0.00695	0.0218	CcSEcCtD
Desogestrel—PGR—blood vessel—systemic scleroderma	0.00619	0.161	CbGeAlD
Desogestrel—Cataract—Mometasone—systemic scleroderma	0.00614	0.0192	CcSEcCtD
Desogestrel—Hirsutism—Mycophenolate mofetil—systemic scleroderma	0.00548	0.0172	CcSEcCtD
Desogestrel—ESR1—blood vessel—systemic scleroderma	0.00484	0.126	CbGeAlD
Desogestrel—Cataract—Leflunomide—systemic scleroderma	0.00445	0.0139	CcSEcCtD
Desogestrel—Cataract—Mycophenolic acid—systemic scleroderma	0.00424	0.0133	CcSEcCtD
Desogestrel—Breast pain—Lisinopril—systemic scleroderma	0.00417	0.0131	CcSEcCtD
Desogestrel—Neoplasm—Azathioprine—systemic scleroderma	0.00405	0.0127	CcSEcCtD
Desogestrel—Fluid retention—Mycophenolic acid—systemic scleroderma	0.00383	0.012	CcSEcCtD
Desogestrel—Neoplasm—Leflunomide—systemic scleroderma	0.00383	0.012	CcSEcCtD
Desogestrel—Hirsutism—Prednisone—systemic scleroderma	0.00372	0.0116	CcSEcCtD
Desogestrel—Breast pain—Mycophenolate mofetil—systemic scleroderma	0.00365	0.0114	CcSEcCtD
Desogestrel—Neoplasm—Mycophenolic acid—systemic scleroderma	0.00365	0.0114	CcSEcCtD
Desogestrel—SHBG—connective tissue—systemic scleroderma	0.00353	0.0914	CbGeAlD
Desogestrel—Fluid retention—Lisinopril—systemic scleroderma	0.00345	0.0108	CcSEcCtD
Desogestrel—Cataract—Mycophenolate mofetil—systemic scleroderma	0.00335	0.0105	CcSEcCtD
Desogestrel—PGR—connective tissue—systemic scleroderma	0.00318	0.0824	CbGeAlD
Desogestrel—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00307	0.00963	CcSEcCtD
Desogestrel—Fluid retention—Mycophenolate mofetil—systemic scleroderma	0.00303	0.00947	CcSEcCtD
Desogestrel—Migraine—Leflunomide—systemic scleroderma	0.00302	0.00947	CcSEcCtD
Desogestrel—Vaginal discharge—Methotrexate—systemic scleroderma	0.00297	0.00929	CcSEcCtD
Desogestrel—Weight decreased—Captopril—systemic scleroderma	0.00292	0.00913	CcSEcCtD
Desogestrel—PGR—smooth muscle tissue—systemic scleroderma	0.0029	0.0754	CbGeAlD
Desogestrel—Affect lability—Mycophenolic acid—systemic scleroderma	0.00289	0.00903	CcSEcCtD
Desogestrel—Neoplasm—Mycophenolate mofetil—systemic scleroderma	0.00288	0.00902	CcSEcCtD
Desogestrel—Libido decreased—Lisinopril—systemic scleroderma	0.00285	0.00892	CcSEcCtD
Desogestrel—Mood swings—Mycophenolic acid—systemic scleroderma	0.00278	0.0087	CcSEcCtD
Desogestrel—Breast disorder—Leflunomide—systemic scleroderma	0.00278	0.00869	CcSEcCtD
Desogestrel—Immune system disorder—Mometasone—systemic scleroderma	0.00265	0.00831	CcSEcCtD
Desogestrel—Breast disorder—Mycophenolic acid—systemic scleroderma	0.00265	0.00829	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Lisinopril—systemic scleroderma	0.00262	0.0082	CcSEcCtD
Desogestrel—Hypertension—Pentoxifylline—systemic scleroderma	0.00256	0.00801	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.00251	0.00784	CcSEcCtD
Desogestrel—ESR1—connective tissue—systemic scleroderma	0.00248	0.0644	CbGeAlD
Desogestrel—Erythema multiforme—Captopril—systemic scleroderma	0.00244	0.00764	CcSEcCtD
Desogestrel—Weight decreased—Leflunomide—systemic scleroderma	0.0024	0.00752	CcSEcCtD
Desogestrel—Breast disorder—Lisinopril—systemic scleroderma	0.00239	0.00747	CcSEcCtD
Desogestrel—Skin disorder—Pentoxifylline—systemic scleroderma	0.00235	0.00735	CcSEcCtD
Desogestrel—Weight increased—Mycophenolic acid—systemic scleroderma	0.00231	0.00722	CcSEcCtD
Desogestrel—Weight decreased—Mycophenolic acid—systemic scleroderma	0.00229	0.00718	CcSEcCtD
Desogestrel—Alopecia—Captopril—systemic scleroderma	0.00228	0.00714	CcSEcCtD
Desogestrel—Affect lability—Mycophenolate mofetil—systemic scleroderma	0.00228	0.00713	CcSEcCtD
Desogestrel—ESR1—smooth muscle tissue—systemic scleroderma	0.00227	0.0589	CbGeAlD
Desogestrel—Cataract—Prednisone—systemic scleroderma	0.00227	0.00711	CcSEcCtD
Desogestrel—Mood swings—Mycophenolate mofetil—systemic scleroderma	0.00219	0.00686	CcSEcCtD
Desogestrel—Erythema multiforme—Azathioprine—systemic scleroderma	0.00213	0.00666	CcSEcCtD
Desogestrel—Weight increased—Lisinopril—systemic scleroderma	0.00208	0.0065	CcSEcCtD
Desogestrel—Weight decreased—Lisinopril—systemic scleroderma	0.00206	0.00646	CcSEcCtD
Desogestrel—Fluid retention—Prednisone—systemic scleroderma	0.00205	0.00642	CcSEcCtD
Desogestrel—Immune system disorder—Azathioprine—systemic scleroderma	0.00203	0.00637	CcSEcCtD
Desogestrel—Erythema multiforme—Leflunomide—systemic scleroderma	0.00201	0.00629	CcSEcCtD
Desogestrel—Alopecia—Azathioprine—systemic scleroderma	0.00199	0.00623	CcSEcCtD
Desogestrel—Eye disorder—Leflunomide—systemic scleroderma	0.00199	0.00622	CcSEcCtD
Desogestrel—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00198	0.00619	CcSEcCtD
Desogestrel—Urticaria—Pentoxifylline—systemic scleroderma	0.00192	0.00601	CcSEcCtD
Desogestrel—Immune system disorder—Leflunomide—systemic scleroderma	0.00192	0.00601	CcSEcCtD
Desogestrel—PGR—lung—systemic scleroderma	0.00192	0.0497	CbGeAlD
Desogestrel—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00191	0.00599	CcSEcCtD
Desogestrel—Eye disorder—Mycophenolic acid—systemic scleroderma	0.0019	0.00593	CcSEcCtD
Desogestrel—Alopecia—Leflunomide—systemic scleroderma	0.00188	0.00588	CcSEcCtD
Desogestrel—Mental disorder—Leflunomide—systemic scleroderma	0.00186	0.00583	CcSEcCtD
Desogestrel—Malnutrition—Leflunomide—systemic scleroderma	0.00185	0.00579	CcSEcCtD
Desogestrel—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.00182	0.0057	CcSEcCtD
Desogestrel—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00181	0.00566	CcSEcCtD
Desogestrel—ESR1—digestive system—systemic scleroderma	0.00179	0.0465	CbGeAlD
Desogestrel—Alopecia—Mycophenolic acid—systemic scleroderma	0.00179	0.00561	CcSEcCtD
Desogestrel—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00178	0.00558	CcSEcCtD
Desogestrel—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00178	0.00556	CcSEcCtD
Desogestrel—Malnutrition—Mycophenolic acid—systemic scleroderma	0.00177	0.00553	CcSEcCtD
Desogestrel—Erythema multiforme—Lisinopril—systemic scleroderma	0.00173	0.00541	CcSEcCtD
Desogestrel—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00171	0.00534	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00166	0.00519	CcSEcCtD
Desogestrel—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00165	0.00518	CcSEcCtD
Desogestrel—Abdominal pain—Mometasone—systemic scleroderma	0.00165	0.00516	CcSEcCtD
Desogestrel—Neoplasm—Methotrexate—systemic scleroderma	0.00163	0.00511	CcSEcCtD
Desogestrel—Alopecia—Lisinopril—systemic scleroderma	0.00161	0.00505	CcSEcCtD
Desogestrel—Mental disorder—Lisinopril—systemic scleroderma	0.0016	0.00501	CcSEcCtD
Desogestrel—Hypertension—Leflunomide—systemic scleroderma	0.0016	0.005	CcSEcCtD
Desogestrel—Malnutrition—Lisinopril—systemic scleroderma	0.00159	0.00498	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00156	0.0049	CcSEcCtD
Desogestrel—Skin disorder—Azathioprine—systemic scleroderma	0.00155	0.00486	CcSEcCtD
Desogestrel—Affect lability—Prednisone—systemic scleroderma	0.00154	0.00483	CcSEcCtD
Desogestrel—Vomiting—Pentoxifylline—systemic scleroderma	0.00154	0.00481	CcSEcCtD
Desogestrel—Rash—Pentoxifylline—systemic scleroderma	0.00152	0.00477	CcSEcCtD
Desogestrel—Hypertension—Mycophenolic acid—systemic scleroderma	0.00152	0.00477	CcSEcCtD
Desogestrel—Dermatitis—Pentoxifylline—systemic scleroderma	0.00152	0.00477	CcSEcCtD
Desogestrel—Headache—Pentoxifylline—systemic scleroderma	0.00151	0.00474	CcSEcCtD
Desogestrel—Gastrointestinal pain—Captopril—systemic scleroderma	0.0015	0.00469	CcSEcCtD
Desogestrel—ESR1—lung—systemic scleroderma	0.0015	0.0389	CbGeAlD
Desogestrel—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.0015	0.00468	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00149	0.00467	CcSEcCtD
Desogestrel—Mood swings—Prednisone—systemic scleroderma	0.00149	0.00465	CcSEcCtD
Desogestrel—Nervous system disorder—Leflunomide—systemic scleroderma	0.00148	0.00464	CcSEcCtD
Desogestrel—Skin disorder—Leflunomide—systemic scleroderma	0.00147	0.00459	CcSEcCtD
Desogestrel—Abdominal pain—Captopril—systemic scleroderma	0.00145	0.00454	CcSEcCtD
Desogestrel—Nausea—Pentoxifylline—systemic scleroderma	0.00144	0.0045	CcSEcCtD
Desogestrel—Diarrhoea—Mometasone—systemic scleroderma	0.00143	0.00447	CcSEcCtD
Desogestrel—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00141	0.00443	CcSEcCtD
Desogestrel—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00141	0.00442	CcSEcCtD
