nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Irreversible renal failure—Cisplatin—esophageal cancer	0.0379	0.334	CcSEcCtD
Ergocalciferol—CYP24A1—bronchus—esophageal cancer	0.0135	0.0877	CbGeAlD
Ergocalciferol—Renal failure chronic—Cisplatin—esophageal cancer	0.0133	0.117	CcSEcCtD
Ergocalciferol—CYP24A1—trachea—esophageal cancer	0.0121	0.0787	CbGeAlD
Ergocalciferol—Mental retardation—Capecitabine—esophageal cancer	0.0121	0.106	CcSEcCtD
Ergocalciferol—VDR—neck—esophageal cancer	0.0111	0.072	CbGeAlD
Ergocalciferol—CYP24A1—digestive system—esophageal cancer	0.0104	0.0677	CbGeAlD
Ergocalciferol—CYP27A1—bronchus—esophageal cancer	0.0103	0.0669	CbGeAlD
Ergocalciferol—CYP27A1—trachea—esophageal cancer	0.00922	0.0601	CbGeAlD
Ergocalciferol—CYP24A1—lung—esophageal cancer	0.00868	0.0566	CbGeAlD
Ergocalciferol—CYP27A1—digestive system—esophageal cancer	0.00793	0.0517	CbGeAlD
Ergocalciferol—VDR—epithelium—esophageal cancer	0.00752	0.049	CbGeAlD
Ergocalciferol—VDR—bronchus—esophageal cancer	0.00741	0.0483	CbGeAlD
Ergocalciferol—VDR—trachea—esophageal cancer	0.00665	0.0433	CbGeAlD
Ergocalciferol—CYP27A1—lung—esophageal cancer	0.00662	0.0432	CbGeAlD
Ergocalciferol—VDR—digestive system—esophageal cancer	0.00572	0.0373	CbGeAlD
Ergocalciferol—VDR—lung—esophageal cancer	0.00478	0.0311	CbGeAlD
Ergocalciferol—AR—epithelium—esophageal cancer	0.00459	0.0299	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—esophageal cancer	0.00453	0.0295	CbGeAlD
Ergocalciferol—AR—bronchus—esophageal cancer	0.00452	0.0295	CbGeAlD
Ergocalciferol—AR—smooth muscle tissue—esophageal cancer	0.00442	0.0288	CbGeAlD
Ergocalciferol—Pain—Carboplatin—esophageal cancer	0.00372	0.0327	CcSEcCtD
Ergocalciferol—Azotaemia—Methotrexate—esophageal cancer	0.00368	0.0324	CcSEcCtD
Ergocalciferol—Osteoporosis—Methotrexate—esophageal cancer	0.0035	0.0308	CcSEcCtD
Ergocalciferol—AR—digestive system—esophageal cancer	0.00349	0.0228	CbGeAlD
