nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—exocrine gland—esophageal cancer	0.254	0.273	CbGeAlD
Homoharringtonine—RPL3—neck—esophageal cancer	0.163	0.174	CbGeAlD
Homoharringtonine—RPL3—bronchus—esophageal cancer	0.109	0.117	CbGeAlD
Homoharringtonine—RPL3—smooth muscle tissue—esophageal cancer	0.107	0.114	CbGeAlD
Homoharringtonine—RPL3—trachea—esophageal cancer	0.0979	0.105	CbGeAlD
Homoharringtonine—RPL3—digestive system—esophageal cancer	0.0842	0.0902	CbGeAlD
Homoharringtonine—RPL3—lung—esophageal cancer	0.0703	0.0754	CbGeAlD
Homoharringtonine—RPL3—lymph node—esophageal cancer	0.0481	0.0515	CbGeAlD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)—SMG6—esophageal cancer	0.00814	0.122	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—SMG6—esophageal cancer	0.00456	0.0685	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—SMG6—esophageal cancer	0.0039	0.0586	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—CALR—esophageal cancer	0.00323	0.0485	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—CALR—esophageal cancer	0.00314	0.0472	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PSME2—esophageal cancer	0.0023	0.0345	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PSME1—esophageal cancer	0.0023	0.0345	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PSME2—esophageal cancer	0.00197	0.0296	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PSME1—esophageal cancer	0.00197	0.0296	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—XBP1—esophageal cancer	0.00171	0.0256	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—SLC30A7—esophageal cancer	0.00163	0.0246	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00147	0.0221	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SLC52A3—esophageal cancer	0.00145	0.0218	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—KMT2D—esophageal cancer	0.00138	0.0208	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SMG6—esophageal cancer	0.00122	0.0183	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FKBP1A—esophageal cancer	0.00107	0.0161	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—DOCK2—esophageal cancer	0.00105	0.0158	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—WIF1—esophageal cancer	0.00105	0.0158	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ACTB—esophageal cancer	0.00101	0.0152	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CSNK1A1—esophageal cancer	0.000968	0.0146	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NR1I2—esophageal cancer	0.000921	0.0138	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—HSPA5—esophageal cancer	0.000916	0.0138	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CALR—esophageal cancer	0.000888	0.0133	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GHRL—esophageal cancer	0.000873	0.0131	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—FBXW7—esophageal cancer	0.000859	0.0129	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ELMO1—esophageal cancer	0.000814	0.0122	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TPI1—esophageal cancer	0.000795	0.012	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GSTO1—esophageal cancer	0.000795	0.012	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HIST1H2BM—esophageal cancer	0.00079	0.0119	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ALDOB—esophageal cancer	0.000762	0.0115	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HIST1H2BM—esophageal cancer	0.000734	0.011	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GAPDH—esophageal cancer	0.000734	0.011	CbGpPWpGaD
