nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—SLC22A7—Fluorouracil—head and neck cancer	0.359	0.505	CbGbCtD
Oxtriphylline—SLC22A7—Docetaxel—head and neck cancer	0.274	0.386	CbGbCtD
Oxtriphylline—CYP1A2—Fluorouracil—head and neck cancer	0.0778	0.109	CbGbCtD
Oxtriphylline—HDAC2—parathyroid gland—head and neck cancer	0.0125	0.104	CbGeAlD
Oxtriphylline—Caffeine—PIK3CA—head and neck cancer	0.0117	0.693	CrCbGaD
Oxtriphylline—PDE4C—tongue—head and neck cancer	0.0107	0.0881	CbGeAlD
Oxtriphylline—PDE4C—mouth—head and neck cancer	0.00717	0.0593	CbGeAlD
Oxtriphylline—HDAC2—tongue—head and neck cancer	0.00661	0.0547	CbGeAlD
Oxtriphylline—HDAC2—exocrine gland—head and neck cancer	0.00595	0.0492	CbGeAlD
Oxtriphylline—HDAC2—hair follicle—head and neck cancer	0.00567	0.0468	CbGeAlD
Oxtriphylline—PDE3B—connective tissue—head and neck cancer	0.00463	0.0383	CbGeAlD
Oxtriphylline—HDAC2—mouth—head and neck cancer	0.00445	0.0368	CbGeAlD
Oxtriphylline—HDAC2—neck—head and neck cancer	0.0038	0.0314	CbGeAlD
Oxtriphylline—ADORA2B—trachea—head and neck cancer	0.00322	0.0266	CbGeAlD
Oxtriphylline—ADORA1—saliva-secreting gland—head and neck cancer	0.003	0.0248	CbGeAlD
Oxtriphylline—HDAC2—saliva-secreting gland—head and neck cancer	0.00297	0.0245	CbGeAlD
Oxtriphylline—HDAC2—connective tissue—head and neck cancer	0.00272	0.0225	CbGeAlD
Oxtriphylline—Theophylline—CYP1A1—head and neck cancer	0.00261	0.155	CrCbGaD
Oxtriphylline—PDE4C—head—head and neck cancer	0.00259	0.0214	CbGeAlD
Oxtriphylline—HDAC2—epithelium—head and neck cancer	0.00259	0.0214	CbGeAlD
Oxtriphylline—PDE4D—thyroid gland—head and neck cancer	0.00257	0.0212	CbGeAlD
Oxtriphylline—Caffeine—CYP1A1—head and neck cancer	0.00256	0.152	CrCbGaD
Oxtriphylline—ADORA2A—lymphoid tissue—head and neck cancer	0.00234	0.0193	CbGeAlD
Oxtriphylline—PDE4B—parotid gland—head and neck cancer	0.00232	0.0192	CbGeAlD
Oxtriphylline—PDE4A—thyroid gland—head and neck cancer	0.00227	0.0188	CbGeAlD
Oxtriphylline—ADORA2B—head—head and neck cancer	0.00226	0.0187	CbGeAlD
Oxtriphylline—PDE4B—saliva-secreting gland—head and neck cancer	0.00222	0.0184	CbGeAlD
Oxtriphylline—HDAC2—lymphoid tissue—head and neck cancer	0.00199	0.0165	CbGeAlD
Oxtriphylline—PDE3B—lymph node—head and neck cancer	0.00191	0.0158	CbGeAlD
Oxtriphylline—ADORA2A—head—head and neck cancer	0.00188	0.0156	CbGeAlD
Oxtriphylline—PDE3A—thyroid gland—head and neck cancer	0.00188	0.0155	CbGeAlD
Oxtriphylline—ADORA1—thyroid gland—head and neck cancer	0.00183	0.0151	CbGeAlD
Oxtriphylline—HDAC2—thyroid gland—head and neck cancer	0.00181	0.015	CbGeAlD
Oxtriphylline—PDE4B—trachea—head and neck cancer	0.00171	0.0142	CbGeAlD
Oxtriphylline—ADORA1—head—head and neck cancer	0.00163	0.0134	CbGeAlD
Oxtriphylline—HDAC2—head—head and neck cancer	0.00161	0.0133	CbGeAlD
Oxtriphylline—PDE4D—lymph node—head and neck cancer	0.0016	0.0132	CbGeAlD
Oxtriphylline—PDE4B—lymphoid tissue—head and neck cancer	0.00149	0.0123	CbGeAlD
Oxtriphylline—PDE4A—lymph node—head and neck cancer	0.00141	0.0117	CbGeAlD
Oxtriphylline—PDE4B—thyroid gland—head and neck cancer	0.00136	0.0112	CbGeAlD
Oxtriphylline—PDE4B—head—head and neck cancer	0.0012	0.00994	CbGeAlD
Oxtriphylline—PDE3A—lymph node—head and neck cancer	0.00117	0.00965	CbGeAlD
Oxtriphylline—ADORA1—lymph node—head and neck cancer	0.00114	0.00941	CbGeAlD
Oxtriphylline—HDAC2—lymph node—head and neck cancer	0.00112	0.00929	CbGeAlD
Oxtriphylline—PDE4B—lymph node—head and neck cancer	0.000842	0.00696	CbGeAlD
Oxtriphylline—CYP1A2—thyroid gland—head and neck cancer	0.000832	0.00688	CbGeAlD
Oxtriphylline—PDE3B—Signaling by GPCR—IL2—head and neck cancer	9.05e-05	0.0006	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—IL2—head and neck cancer	8.91e-05	0.00059	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—HRAS—head and neck cancer	8.82e-05	0.000584	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—MAPK1—head and neck cancer	8.79e-05	0.000582	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—NOTCH1—head and neck cancer	8.78e-05	0.000582	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—IL2—head and neck cancer	8.74e-05	0.000579	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—NOTCH1—head and neck cancer	8.7e-05	0.000577	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.7e-05	0.000576	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—IL2—head and neck cancer	8.64e-05	0.000572	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—AKT1—head and neck cancer	8.55e-05	0.000567	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—IL2—head and neck cancer	8.48e-05	0.000561	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—IL2—head and neck cancer	8.25e-05	0.000546	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—MAPK3—head and neck cancer	8.22e-05	0.000545	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—NOTCH1—head and neck cancer	8.08e-05	0.000535	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—NOTCH1—head and neck cancer	8.01e-05	0.000531	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—IL2—head and neck cancer	7.94e-05	0.000526	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—IL2—head and neck cancer	7.84e-05	0.00052	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—MAPK1—head and neck cancer	7.83e-05	0.000518	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—EGFR—head and neck cancer	7.82e-05	0.000518	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—AKT1—head and neck cancer	7.79e-05	0.000516	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—NOTCH1—head and neck cancer	7.77e-05	0.000515	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—NOTCH1—head and neck cancer	7.64e-05	0.000506	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—PIK3CA—head and neck cancer	7.62e-05	0.000505	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—MAPK3—head and neck cancer	7.5e-05	0.000497	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—PIK3CA—head and neck cancer	7.48e-05	0.000495	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—TP53—head and neck cancer	7.38e-05	0.000489	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—MAPK3—head and neck cancer	7.28e-05	0.000482	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—NOTCH1—head and neck cancer	7.28e-05	0.000482	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—MAPK3—head and neck cancer	7.16e-05	0.000474	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—MAPK1—head and neck cancer	7.14e-05	0.000473	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—EGFR—head and neck cancer	7.14e-05	0.000473	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—NOTCH1—head and neck cancer	7.08e-05	0.000469	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—HRAS—head and neck cancer	7.05e-05	0.000467	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—MAPK1—head and neck cancer	6.93e-05	0.000459	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—EGFR—head and neck cancer	6.92e-05	0.000459	CbGpPWpGaD
