nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLC47A1—decidua—peritoneum cancer	0.05	0.05	CbGeAlD
Ritonavir—SLC47A1—endometrium—peritoneum cancer	0.0475	0.0475	CbGeAlD
Ritonavir—SLC47A1—uterus—peritoneum cancer	0.0438	0.0438	CbGeAlD
Ritonavir—CYP3A7—liver—peritoneum cancer	0.0432	0.0432	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0367	0.0367	CbGeAlD
Ritonavir—SLC47A1—female gonad—peritoneum cancer	0.0358	0.0358	CbGeAlD
Ritonavir—ABCC1—decidua—peritoneum cancer	0.033	0.033	CbGeAlD
Ritonavir—ABCC1—endometrium—peritoneum cancer	0.0313	0.0313	CbGeAlD
Ritonavir—SLC47A1—liver—peritoneum cancer	0.03	0.03	CbGeAlD
Ritonavir—SLCO1B1—liver—peritoneum cancer	0.0296	0.0296	CbGeAlD
Ritonavir—ABCC1—uterus—peritoneum cancer	0.0289	0.0289	CbGeAlD
Ritonavir—ABCG2—decidua—peritoneum cancer	0.0273	0.0273	CbGeAlD
Ritonavir—CYP2C8—endometrium—peritoneum cancer	0.0267	0.0267	CbGeAlD
Ritonavir—ABCG2—endometrium—peritoneum cancer	0.0259	0.0259	CbGeAlD
Ritonavir—SLCO1A2—liver—peritoneum cancer	0.0241	0.0241	CbGeAlD
Ritonavir—ABCG2—uterus—peritoneum cancer	0.0239	0.0239	CbGeAlD
Ritonavir—ABCC1—female gonad—peritoneum cancer	0.0236	0.0236	CbGeAlD
Ritonavir—SLC47A1—lymph node—peritoneum cancer	0.023	0.023	CbGeAlD
Ritonavir—ABCC2—liver—peritoneum cancer	0.0225	0.0225	CbGeAlD
Ritonavir—CYP2B6—lymphoid tissue—peritoneum cancer	0.0205	0.0205	CbGeAlD
Ritonavir—ABCC1—liver—peritoneum cancer	0.0198	0.0198	CbGeAlD
Ritonavir—ABCG2—female gonad—peritoneum cancer	0.0195	0.0195	CbGeAlD
Ritonavir—CYP2C19—liver—peritoneum cancer	0.0193	0.0193	CbGeAlD
Ritonavir—CYP2E1—lymphoid tissue—peritoneum cancer	0.0193	0.0193	CbGeAlD
Ritonavir—CYP3A5—female gonad—peritoneum cancer	0.0181	0.0181	CbGeAlD
Ritonavir—ABCC2—lymph node—peritoneum cancer	0.0172	0.0172	CbGeAlD
Ritonavir—CYP2C8—liver—peritoneum cancer	0.0168	0.0168	CbGeAlD
Ritonavir—ABCG2—liver—peritoneum cancer	0.0164	0.0164	CbGeAlD
Ritonavir—CYP1A2—liver—peritoneum cancer	0.0158	0.0158	CbGeAlD
Ritonavir—CYP3A5—liver—peritoneum cancer	0.0152	0.0152	CbGeAlD
Ritonavir—ABCC1—lymph node—peritoneum cancer	0.0152	0.0152	CbGeAlD
Ritonavir—CYP2B6—liver—peritoneum cancer	0.0151	0.0151	CbGeAlD
Ritonavir—CYP2C9—liver—peritoneum cancer	0.015	0.015	CbGeAlD
Ritonavir—ABCB1—epithelium—peritoneum cancer	0.0143	0.0143	CbGeAlD
Ritonavir—CYP2E1—liver—peritoneum cancer	0.0142	0.0142	CbGeAlD
Ritonavir—ABCB1—decidua—peritoneum cancer	0.0135	0.0135	CbGeAlD
Ritonavir—CYP2D6—female gonad—peritoneum cancer	0.0134	0.0134	CbGeAlD
Ritonavir—ABCB1—endometrium—peritoneum cancer	0.0128	0.0128	CbGeAlD
Ritonavir—ABCG2—lymph node—peritoneum cancer	0.0126	0.0126	CbGeAlD
Ritonavir—ABCB1—uterus—peritoneum cancer	0.0118	0.0118	CbGeAlD
Ritonavir—CYP3A4—liver—peritoneum cancer	0.0114	0.0114	CbGeAlD
Ritonavir—CYP2D6—liver—peritoneum cancer	0.0112	0.0112	CbGeAlD
Ritonavir—ABCB1—lymphoid tissue—peritoneum cancer	0.011	0.011	CbGeAlD
Ritonavir—ABCB1—female gonad—peritoneum cancer	0.00963	0.00963	CbGeAlD
Ritonavir—ABCB1—liver—peritoneum cancer	0.00808	0.00808	CbGeAlD
Ritonavir—ABCB1—lymph node—peritoneum cancer	0.00619	0.00619	CbGeAlD
