nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP11A1—Cholecalciferol—psoriasis	0.127	0.169	CbGbCtD
Clomifene—CYP1A1—Clobetasol propionate—psoriasis	0.0917	0.122	CbGbCtD
Clomifene—CYP2A6—Methoxsalen—psoriasis	0.0564	0.0752	CbGbCtD
Clomifene—CYP11A1—Dexamethasone—psoriasis	0.0548	0.0731	CbGbCtD
Clomifene—CYP1A1—Methoxsalen—psoriasis	0.0482	0.0643	CbGbCtD
Clomifene—CYP19A1—Betamethasone—psoriasis	0.0439	0.0585	CbGbCtD
Clomifene—CYP1A2—Clobetasol propionate—psoriasis	0.041	0.0546	CbGbCtD
Clomifene—CYP1A1—Cholecalciferol—psoriasis	0.0319	0.0426	CbGbCtD
Clomifene—CYP2A6—Prednisolone—psoriasis	0.0274	0.0366	CbGbCtD
Clomifene—CYP19A1—Dexamethasone—psoriasis	0.0255	0.034	CbGbCtD
Clomifene—CYP1A2—Methoxsalen—psoriasis	0.0215	0.0287	CbGbCtD
Clomifene—CYP2A6—Dexamethasone—psoriasis	0.0162	0.0216	CbGbCtD
Clomifene—CYP3A4—Calcitriol—psoriasis	0.0145	0.0193	CbGbCtD
Clomifene—CYP1A1—Dexamethasone—psoriasis	0.0138	0.0184	CbGbCtD
Clomifene—CYP3A4—Methoxsalen—psoriasis	0.0113	0.015	CbGbCtD
Clomifene—ABCB1—Mycophenolate mofetil—psoriasis	0.0108	0.0144	CbGbCtD
Clomifene—CYP2E1—Dexamethasone—psoriasis	0.0107	0.0142	CbGbCtD
Clomifene—ABCB1—Betamethasone—psoriasis	0.00927	0.0124	CbGbCtD
Clomifene—ABCB1—Prednisolone—psoriasis	0.00915	0.0122	CbGbCtD
Clomifene—ABCB1—Hydrocortisone—psoriasis	0.00868	0.0116	CbGbCtD
Clomifene—ABCB1—Prednisone—psoriasis	0.00864	0.0115	CbGbCtD
Clomifene—ABCB1—Cyclosporine—psoriasis	0.00819	0.0109	CbGbCtD
Clomifene—CYP3A4—Cholecalciferol—psoriasis	0.00747	0.00996	CbGbCtD
Clomifene—CYP3A4—Mycophenolate mofetil—psoriasis	0.00648	0.00864	CbGbCtD
Clomifene—CYP3A4—Triamcinolone—psoriasis	0.00648	0.00864	CbGbCtD
Clomifene—CYP3A4—Betamethasone—psoriasis	0.00556	0.00741	CbGbCtD
Clomifene—CYP3A4—Prednisolone—psoriasis	0.00548	0.00731	CbGbCtD
Clomifene—ABCB1—Dexamethasone—psoriasis	0.00539	0.00719	CbGbCtD
Clomifene—CYP3A4—Hydrocortisone—psoriasis	0.0052	0.00693	CbGbCtD
Clomifene—CYP3A4—Prednisone—psoriasis	0.00518	0.00691	CbGbCtD
Clomifene—CYP3A4—Cyclosporine—psoriasis	0.00491	0.00655	CbGbCtD
Clomifene—ABCB1—Methotrexate—psoriasis	0.00434	0.00578	CbGbCtD
Clomifene—CYP3A4—Dexamethasone—psoriasis	0.00323	0.00431	CbGbCtD
Clomifene—SIGMAR1—Levonorgestrel—Hydrocortisone—psoriasis	0.000855	1	CbGdCrCtD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000287	0.00584	CbGpPWpGaD
