nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1D—meninx—meningioma	0.109	0.109	CbGeAlD
Lisuride—HTR1B—dura mater—meningioma	0.104	0.104	CbGeAlD
Lisuride—HTR1D—dura mater—meningioma	0.1	0.1	CbGeAlD
Lisuride—HTR2C—choroid plexus—meningioma	0.0845	0.0845	CbGeAlD
Lisuride—HTR1B—trigeminal nerve—meningioma	0.0446	0.0446	CbGeAlD
Lisuride—DRD3—telencephalic ventricle—meningioma	0.0445	0.0445	CbGeAlD
Lisuride—HTR1D—trigeminal nerve—meningioma	0.0432	0.0432	CbGeAlD
Lisuride—HTR2A—choroid plexus—meningioma	0.0424	0.0424	CbGeAlD
Lisuride—DRD1—telencephalic ventricle—meningioma	0.0319	0.0319	CbGeAlD
Lisuride—HTR1B—cranial nerve—meningioma	0.0318	0.0318	CbGeAlD
Lisuride—HTR1D—cranial nerve—meningioma	0.0308	0.0308	CbGeAlD
Lisuride—HTR1B—telencephalic ventricle—meningioma	0.0258	0.0258	CbGeAlD
Lisuride—HTR1D—telencephalic ventricle—meningioma	0.025	0.025	CbGeAlD
Lisuride—HTR2C—telencephalic ventricle—meningioma	0.0248	0.0248	CbGeAlD
Lisuride—HTR2A—trigeminal nerve—meningioma	0.0214	0.0214	CbGeAlD
Lisuride—HTR1A—telencephalic ventricle—meningioma	0.0208	0.0208	CbGeAlD
Lisuride—DRD2—telencephalic ventricle—meningioma	0.0188	0.0188	CbGeAlD
Lisuride—HTR2A—cranial nerve—meningioma	0.0153	0.0153	CbGeAlD
Lisuride—HTR2A—pons—meningioma	0.0151	0.0151	CbGeAlD
Lisuride—HTR2A—telencephalic ventricle—meningioma	0.0124	0.0124	CbGeAlD
Lisuride—HTR2A—pineal body—meningioma	0.0108	0.0108	CbGeAlD
Lisuride—DRD1—brainstem—meningioma	0.00863	0.00863	CbGeAlD
Lisuride—HTR1B—brainstem—meningioma	0.00699	0.00699	CbGeAlD
Lisuride—DRD4—brain—meningioma	0.00686	0.00686	CbGeAlD
Lisuride—HTR1D—brainstem—meningioma	0.00677	0.00677	CbGeAlD
Lisuride—HTR2C—brainstem—meningioma	0.0067	0.0067	CbGeAlD
Lisuride—HTR1A—brainstem—meningioma	0.00564	0.00564	CbGeAlD
Lisuride—DRD2—brainstem—meningioma	0.0051	0.0051	CbGeAlD
Lisuride—DRD3—brain—meningioma	0.00482	0.00482	CbGeAlD
Lisuride—HTR2C—medulla oblongata—meningioma	0.00467	0.00467	CbGeAlD
Lisuride—DRD5—brain—meningioma	0.00452	0.00452	CbGeAlD
Lisuride—HTR1B—spinal cord—meningioma	0.00435	0.00435	CbGeAlD
Lisuride—HTR2C—spinal cord—meningioma	0.00417	0.00417	CbGeAlD
Lisuride—ADRA1B—brain—meningioma	0.00371	0.00371	CbGeAlD
Lisuride—ADRA1D—brain—meningioma	0.00363	0.00363	CbGeAlD
Lisuride—HTR1A—spinal cord—meningioma	0.00351	0.00351	CbGeAlD
Lisuride—ADRA2C—medulla oblongata—meningioma	0.00345	0.00345	CbGeAlD
Lisuride—DRD1—brain—meningioma	0.00345	0.00345	CbGeAlD
Lisuride—HTR2A—brainstem—meningioma	0.00336	0.00336	CbGeAlD
Lisuride—ADRA2C—spinal cord—meningioma	0.00308	0.00308	CbGeAlD
Lisuride—CYP2D6—brainstem—meningioma	0.00306	0.00306	CbGeAlD
Lisuride—HTR1B—brain—meningioma	0.0028	0.0028	CbGeAlD
Lisuride—HTR1A—cerebellum—meningioma	0.00278	0.00278	CbGeAlD
Lisuride—ADRA2A—medulla oblongata—meningioma	0.00276	0.00276	CbGeAlD
Lisuride—HTR1D—brain—meningioma	0.00271	0.00271	CbGeAlD
Lisuride—HTR2C—brain—meningioma	0.00268	0.00268	CbGeAlD
Lisuride—ADRB1—brain—meningioma	0.00263	0.00263	CbGeAlD
Lisuride—HTR2B—brain—meningioma	0.00252	0.00252	CbGeAlD
Lisuride—DRD2—cerebellum—meningioma	0.00251	0.00251	CbGeAlD
Lisuride—ADRA2A—spinal cord—meningioma	0.00246	0.00246	CbGeAlD
Lisuride—ADRA2C—cerebellum—meningioma	0.00244	0.00244	CbGeAlD
Lisuride—HTR2A—medulla oblongata—meningioma	0.00234	0.00234	CbGeAlD
Lisuride—HTR1A—brain—meningioma	0.00226	0.00226	CbGeAlD
Lisuride—HTR2A—spinal cord—meningioma	0.00209	0.00209	CbGeAlD
Lisuride—DRD2—brain—meningioma	0.00204	0.00204	CbGeAlD
Lisuride—ADRA2C—brain—meningioma	0.00198	0.00198	CbGeAlD
Lisuride—ADRA2A—cerebellum—meningioma	0.00195	0.00195	CbGeAlD
Lisuride—HTR2A—cerebellum—meningioma	0.00166	0.00166	CbGeAlD
Lisuride—ADRA2A—brain—meningioma	0.00158	0.00158	CbGeAlD
Lisuride—CYP2D6—cerebellum—meningioma	0.00151	0.00151	CbGeAlD
Lisuride—HTR2A—brain—meningioma	0.00135	0.00135	CbGeAlD
Lisuride—CYP2D6—brain—meningioma	0.00123	0.00123	CbGeAlD
