nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—REN—osteoporosis	0.0711	0.109	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—REN—osteoporosis	0.0619	0.0954	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—ACE—osteoporosis	0.0444	0.0683	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—ACE—osteoporosis	0.0387	0.0595	CbGpPWpGaD
Icatibant—ANPEP—Glutathione metabolism—GPX1—osteoporosis	0.024	0.0369	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—DKK1—osteoporosis	0.0226	0.0348	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—REN—osteoporosis	0.0187	0.0288	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—COL1A2—osteoporosis	0.0166	0.0256	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—GSN—osteoporosis	0.0162	0.0249	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—WNT1—osteoporosis	0.0151	0.0232	CbGpPWpGaD
Icatibant—Injection site reaction—Ibandronate—osteoporosis	0.0141	0.0403	CcSEcCtD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—VDR—osteoporosis	0.0133	0.0205	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—MGLL—osteoporosis	0.012	0.0185	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—TGFB1—osteoporosis	0.0119	0.0183	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—ACE—osteoporosis	0.0117	0.018	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—ACTG1—osteoporosis	0.0112	0.0172	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—VCL—osteoporosis	0.0112	0.0172	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MGLL—osteoporosis	0.0107	0.0165	CbGpPWpGaD
Icatibant—Injection site reaction—Zoledronate—osteoporosis	0.0101	0.0288	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—DKK1—osteoporosis	0.00952	0.0147	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—IGF1—osteoporosis	0.00874	0.0134	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTH1R—osteoporosis	0.00762	0.0117	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CALCR—osteoporosis	0.00762	0.0117	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—LEP—osteoporosis	0.00725	0.0112	CbGpPWpGaD
Icatibant—Hypersensitivity—Calcium Acetate—osteoporosis	0.00685	0.0196	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—CNR2—osteoporosis	0.00644	0.00992	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—POMC—osteoporosis	0.00622	0.00958	CbGpPWpGaD
Icatibant—Dizziness—Calcium Acetate—osteoporosis	0.00615	0.0176	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—CCT2—osteoporosis	0.00614	0.00946	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—IGF1—osteoporosis	0.00599	0.00922	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00598	0.0092	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—VDR—osteoporosis	0.00555	0.00855	CbGpPWpGaD
Icatibant—Nausea—Calcium Acetate—osteoporosis	0.00552	0.0158	CcSEcCtD
Icatibant—Anaphylactic shock—Estropipate—osteoporosis	0.00528	0.0151	CcSEcCtD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—TGFB1—osteoporosis	0.00524	0.00806	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—TUBA1B—osteoporosis	0.00522	0.00804	CbGpPWpGaD
Icatibant—Nervous system disorder—Estropipate—osteoporosis	0.00518	0.0148	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—GPX1—osteoporosis	0.00517	0.00797	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00512	0.00789	CbGpPWpGaD
Icatibant—Anaphylactic shock—Ibandronate—osteoporosis	0.00507	0.0145	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—SPP1—osteoporosis	0.00502	0.00773	CbGpPWpGaD
Icatibant—Nervous system disorder—Raloxifene—osteoporosis	0.00502	0.0143	CcSEcCtD
Icatibant—Nervous system disorder—Ibandronate—osteoporosis	0.00497	0.0142	CcSEcCtD
Icatibant—Anaphylactic shock—Calcitriol—osteoporosis	0.00496	0.0142	CcSEcCtD
Icatibant—Nausea—Ergocalciferol—osteoporosis	0.00488	0.0139	CcSEcCtD
Icatibant—Hypersensitivity—Etidronic acid—osteoporosis	0.0045	0.0128	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—PTH1R—osteoporosis	0.00431	0.00663	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CALCR—osteoporosis	0.00431	0.00663	CbGpPWpGaD
Icatibant—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.0042	0.012	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—RPL24—osteoporosis	0.00418	0.00643	CbGpPWpGaD
Icatibant—Body temperature increased—Estropipate—osteoporosis	0.00418	0.0119	CcSEcCtD
Icatibant—Body temperature increased—Alendronate—osteoporosis	0.00411	0.0117	CcSEcCtD
Icatibant—Nervous system disorder—Risedronate—osteoporosis	0.00409	0.0117	CcSEcCtD
Icatibant—Body temperature increased—Raloxifene—osteoporosis	0.00404	0.0115	CcSEcCtD
Icatibant—Body temperature increased—Ibandronate—osteoporosis	0.004	0.0114	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—PTH—osteoporosis	0.004	0.00616	CbGpPWpGaD
Icatibant—Anaphylactic shock—Pamidronate—osteoporosis	0.00397	0.0113	CcSEcCtD
Icatibant—Body temperature increased—Calcitriol—osteoporosis	0.00392	0.0112	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CALCR—osteoporosis	0.00391	0.00602	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTH1R—osteoporosis	0.00391	0.00602	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CNR2—osteoporosis	0.0039	0.00601	CbGpPWpGaD
Icatibant—Hypersensitivity—Estropipate—osteoporosis	0.00389	0.0111	CcSEcCtD
Icatibant—Nervous system disorder—Pamidronate—osteoporosis	0.00389	0.0111	CcSEcCtD
Icatibant—Rash—Etidronic acid—osteoporosis	0.00385	0.011	CcSEcCtD
Icatibant—Dermatitis—Etidronic acid—osteoporosis	0.00385	0.011	CcSEcCtD
Icatibant—Hypersensitivity—Alendronate—osteoporosis	0.00383	0.0109	CcSEcCtD
Icatibant—Headache—Etidronic acid—osteoporosis	0.00382	0.0109	CcSEcCtD
Icatibant—Hypersensitivity—Ibandronate—osteoporosis	0.00373	0.0107	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—TLN1—osteoporosis	0.00367	0.00565	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—WNT1—osteoporosis	0.00367	0.00565	CbGpPWpGaD
Icatibant—Hypersensitivity—Calcitriol—osteoporosis	0.00365	0.0104	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—MYC—osteoporosis	0.00363	0.00559	CbGpPWpGaD
Icatibant—Nausea—Etidronic acid—osteoporosis	0.00363	0.0103	CcSEcCtD
Icatibant—Anaphylactic shock—Zoledronate—osteoporosis	0.00362	0.0103	CcSEcCtD
Icatibant—Nervous system disorder—Zoledronate—osteoporosis	0.00355	0.0101	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—REN—osteoporosis	0.00353	0.00543	CbGpPWpGaD
Icatibant—Dizziness—Estropipate—osteoporosis	0.00349	0.00997	CcSEcCtD
Icatibant—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00349	0.00996	CcSEcCtD
Icatibant—Dizziness—Alendronate—osteoporosis	0.00344	0.00982	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—ADCY5—osteoporosis	0.00343	0.00528	CbGpPWpGaD
Icatibant—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00342	0.00977	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—MGLL—osteoporosis	0.00342	0.00527	CbGpPWpGaD
Icatibant—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00338	0.00966	CcSEcCtD
Icatibant—Dizziness—Raloxifene—osteoporosis	0.00338	0.00966	CcSEcCtD
Icatibant—Dizziness—Ibandronate—osteoporosis	0.00335	0.00956	CcSEcCtD
Icatibant—Rash—Estropipate—osteoporosis	0.00333	0.0095	CcSEcCtD
Icatibant—Dermatitis—Estropipate—osteoporosis	0.00333	0.0095	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—PTHLH—osteoporosis	0.00332	0.00511	CbGpPWpGaD
Icatibant—Headache—Estropipate—osteoporosis	0.00331	0.00944	CcSEcCtD
Icatibant—Body temperature increased—Risedronate—osteoporosis	0.0033	0.00942	CcSEcCtD
Icatibant—Rash—Alendronate—osteoporosis	0.00328	0.00936	CcSEcCtD
Icatibant—Dermatitis—Alendronate—osteoporosis	0.00328	0.00935	CcSEcCtD
Icatibant—Headache—Alendronate—osteoporosis	0.00326	0.0093	CcSEcCtD
Icatibant—Rash—Raloxifene—osteoporosis	0.00323	0.00921	CcSEcCtD
Icatibant—Dermatitis—Raloxifene—osteoporosis	0.00322	0.0092	CcSEcCtD
Icatibant—Headache—Raloxifene—osteoporosis	0.00321	0.00915	CcSEcCtD
Icatibant—Rash—Ibandronate—osteoporosis	0.00319	0.00911	CcSEcCtD
Icatibant—Dermatitis—Ibandronate—osteoporosis	0.00319	0.00911	CcSEcCtD
Icatibant—Headache—Ibandronate—osteoporosis	0.00317	0.00906	CcSEcCtD
Icatibant—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00315	0.009	CcSEcCtD
Icatibant—Nausea—Estropipate—osteoporosis	0.00314	0.00895	CcSEcCtD
Icatibant—Body temperature increased—Pamidronate—osteoporosis	0.00314	0.00895	CcSEcCtD
Icatibant—Rash—Calcitriol—osteoporosis	0.00313	0.00892	CcSEcCtD
Icatibant—Dermatitis—Calcitriol—osteoporosis	0.00312	0.00891	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—MGLL—osteoporosis	0.00311	0.00478	CbGpPWpGaD
Icatibant—Headache—Calcitriol—osteoporosis	0.00311	0.00886	CcSEcCtD
Icatibant—Nausea—Alendronate—osteoporosis	0.00309	0.00882	CcSEcCtD
Icatibant—Hypersensitivity—Risedronate—osteoporosis	0.00308	0.00878	CcSEcCtD
Icatibant—Nausea—Raloxifene—osteoporosis	0.00304	0.00867	CcSEcCtD
Icatibant—Nausea—Ibandronate—osteoporosis	0.00301	0.00859	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—POMC—osteoporosis	0.00299	0.0046	CbGpPWpGaD
Icatibant—Nausea—Calcitriol—osteoporosis	0.00295	0.00841	CcSEcCtD
Icatibant—Hypersensitivity—Pamidronate—osteoporosis	0.00292	0.00834	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CALCA—osteoporosis	0.00292	0.0045	CbGpPWpGaD
Icatibant—Body temperature increased—Zoledronate—osteoporosis	0.00287	0.00818	CcSEcCtD
Icatibant—Dizziness—Ethinyl Estradiol—osteoporosis	0.00283	0.00808	CcSEcCtD
Icatibant—Anaphylactic shock—Estradiol—osteoporosis	0.00279	0.00797	CcSEcCtD
Icatibant—Dizziness—Risedronate—osteoporosis	0.00276	0.00788	CcSEcCtD
Icatibant—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00276	0.00787	CcSEcCtD
Icatibant—Nervous system disorder—Estradiol—osteoporosis	0.00274	0.00782	CcSEcCtD
Icatibant—Rash—Ethinyl Estradiol—osteoporosis	0.0027	0.0077	CcSEcCtD
Icatibant—Dermatitis—Ethinyl Estradiol—osteoporosis	0.0027	0.0077	CcSEcCtD
Icatibant—Headache—Ethinyl Estradiol—osteoporosis	0.00268	0.00765	CcSEcCtD
Icatibant—Hypersensitivity—Zoledronate—osteoporosis	0.00267	0.00762	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	0.00264	0.00407	CbGpPWpGaD
Icatibant—Rash—Risedronate—osteoporosis	0.00263	0.00751	CcSEcCtD
Icatibant—Dermatitis—Risedronate—osteoporosis	0.00263	0.0075	CcSEcCtD
Icatibant—Dizziness—Pamidronate—osteoporosis	0.00262	0.00749	CcSEcCtD
Icatibant—Headache—Risedronate—osteoporosis	0.00262	0.00746	CcSEcCtD
Icatibant—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00257	0.00734	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—SOST—osteoporosis	0.00255	0.00393	CbGpPWpGaD
Icatibant—Nausea—Ethinyl Estradiol—osteoporosis	0.00254	0.00726	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—POMC—osteoporosis	0.00252	0.00388	CbGpPWpGaD
Icatibant—Rash—Pamidronate—osteoporosis	0.0025	0.00714	CcSEcCtD
Icatibant—Dermatitis—Pamidronate—osteoporosis	0.0025	0.00713	CcSEcCtD
Icatibant—Headache—Pamidronate—osteoporosis	0.00249	0.00709	CcSEcCtD
Icatibant—Nausea—Risedronate—osteoporosis	0.00248	0.00708	CcSEcCtD
Icatibant—Dizziness—Zoledronate—osteoporosis	0.0024	0.00684	CcSEcCtD
Icatibant—Nausea—Pamidronate—osteoporosis	0.00236	0.00673	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CALCR—osteoporosis	0.00231	0.00356	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTH1R—osteoporosis	0.00231	0.00356	CbGpPWpGaD
Icatibant—Dizziness—Conjugated Estrogens—osteoporosis	0.00231	0.00659	CcSEcCtD
Icatibant—Rash—Zoledronate—osteoporosis	0.00229	0.00652	CcSEcCtD
Icatibant—Dermatitis—Zoledronate—osteoporosis	0.00228	0.00652	CcSEcCtD
Icatibant—Headache—Zoledronate—osteoporosis	0.00227	0.00648	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—PTH—osteoporosis	0.00226	0.00348	CbGpPWpGaD
Icatibant—Body temperature increased—Estradiol—osteoporosis	0.00221	0.0063	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—CNR2—osteoporosis	0.0022	0.00339	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ACE—osteoporosis	0.0022	0.00339	CbGpPWpGaD
Icatibant—Rash—Conjugated Estrogens—osteoporosis	0.0022	0.00628	CcSEcCtD
Icatibant—Dermatitis—Conjugated Estrogens—osteoporosis	0.0022	0.00627	CcSEcCtD
Icatibant—Headache—Conjugated Estrogens—osteoporosis	0.00219	0.00624	CcSEcCtD
Icatibant—Nausea—Zoledronate—osteoporosis	0.00215	0.00614	CcSEcCtD
Icatibant—Nausea—Conjugated Estrogens—osteoporosis	0.00207	0.00592	CcSEcCtD
Icatibant—Hypersensitivity—Estradiol—osteoporosis	0.00206	0.00587	CcSEcCtD
