nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0252	0.0257	CcSEcCtD
Flunisolide—Hoarseness—Lamivudine—hepatitis B	0.0249	0.0254	CcSEcCtD
Flunisolide—Rhinorrhoea—Telbivudine—hepatitis B	0.024	0.0244	CcSEcCtD
Flunisolide—Chest discomfort—Telbivudine—hepatitis B	0.022	0.0224	CcSEcCtD
Flunisolide—Neck pain—Telbivudine—hepatitis B	0.0197	0.02	CcSEcCtD
Flunisolide—Throat sore—Lamivudine—hepatitis B	0.0152	0.0155	CcSEcCtD
Flunisolide—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0151	0.0153	CcSEcCtD
Flunisolide—Migraine—Telbivudine—hepatitis B	0.0139	0.0141	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Entecavir—hepatitis B	0.0138	0.0141	CcSEcCtD
Flunisolide—Rhinorrhoea—Lamivudine—hepatitis B	0.0135	0.0138	CcSEcCtD
Flunisolide—Dysphonia—Lamivudine—hepatitis B	0.0133	0.0136	CcSEcCtD
Flunisolide—Nasopharyngitis—Telbivudine—hepatitis B	0.0126	0.0129	CcSEcCtD
Flunisolide—Abdominal distension—Telbivudine—hepatitis B	0.0123	0.0125	CcSEcCtD
Flunisolide—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0121	0.0123	CcSEcCtD
Flunisolide—Oropharyngeal pain—Lamivudine—hepatitis B	0.0121	0.0123	CcSEcCtD
Flunisolide—Oedema peripheral—Entecavir—hepatitis B	0.0117	0.0119	CcSEcCtD
Flunisolide—Abdominal discomfort—Telbivudine—hepatitis B	0.0117	0.0119	CcSEcCtD
Flunisolide—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0115	0.0117	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0113	0.0115	CcSEcCtD
Flunisolide—Wheezing—Lamivudine—hepatitis B	0.0106	0.0108	CcSEcCtD
Flunisolide—Malnutrition—Entecavir—hepatitis B	0.0104	0.0105	CcSEcCtD
Flunisolide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0101	0.0103	CcSEcCtD
Flunisolide—Back pain—Adefovir Dipivoxil—hepatitis B	0.00977	0.00994	CcSEcCtD
Flunisolide—Hypoaesthesia—Telbivudine—hepatitis B	0.00972	0.00989	CcSEcCtD
Flunisolide—Pharyngitis—Telbivudine—hepatitis B	0.0097	0.00987	CcSEcCtD
Flunisolide—Lymphadenopathy—Lamivudine—hepatitis B	0.00933	0.00949	CcSEcCtD
Flunisolide—Gastroenteritis—Lamivudine—hepatitis B	0.00898	0.00914	CcSEcCtD
Flunisolide—Cough—Adefovir Dipivoxil—hepatitis B	0.00881	0.00897	CcSEcCtD
Flunisolide—Injury—Lamivudine—hepatitis B	0.00866	0.00881	CcSEcCtD
Flunisolide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0086	0.00875	CcSEcCtD
Flunisolide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0086	0.00875	CcSEcCtD
Flunisolide—Malnutrition—Telbivudine—hepatitis B	0.0085	0.00865	CcSEcCtD
Flunisolide—Infection—Entecavir—hepatitis B	0.00839	0.00854	CcSEcCtD
Flunisolide—Dysgeusia—Telbivudine—hepatitis B	0.00833	0.00848	CcSEcCtD
Flunisolide—Back pain—Telbivudine—hepatitis B	0.00823	0.00837	CcSEcCtD
Flunisolide—Ill-defined disorder—Telbivudine—hepatitis B	0.00789	0.00803	CcSEcCtD
Flunisolide—Migraine—Lamivudine—hepatitis B	0.00783	0.00797	CcSEcCtD
Flunisolide—Malaise—Telbivudine—hepatitis B	0.00767	0.0078	CcSEcCtD
Flunisolide—Insomnia—Entecavir—hepatitis B	0.00764	0.00778	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00751	0.00764	CcSEcCtD
Flunisolide—Dyspepsia—Entecavir—hepatitis B	0.00744	0.00757	CcSEcCtD
Flunisolide—Cough—Telbivudine—hepatitis B	0.00742	0.00755	CcSEcCtD
Flunisolide—Fatigue—Entecavir—hepatitis B	0.00728	0.00741	CcSEcCtD
Flunisolide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00726	0.00738	CcSEcCtD
Flunisolide—Myalgia—Telbivudine—hepatitis B	0.00724	0.00737	CcSEcCtD
Flunisolide—Chest pain—Telbivudine—hepatitis B	0.00724	0.00737	CcSEcCtD
Flunisolide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00717	0.00729	CcSEcCtD
Flunisolide—Discomfort—Telbivudine—hepatitis B	0.00715	0.00728	CcSEcCtD
Flunisolide—Nasopharyngitis—Lamivudine—hepatitis B	0.00712	0.00724	CcSEcCtD
Flunisolide—Abdominal distension—Lamivudine—hepatitis B	0.00692	0.00705	CcSEcCtD
Flunisolide—Gastrointestinal pain—Entecavir—hepatitis B	0.00691	0.00703	CcSEcCtD
Flunisolide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00674	0.00686	CcSEcCtD
Flunisolide—Abdominal pain—Entecavir—hepatitis B	0.00668	0.0068	CcSEcCtD
Flunisolide—Body temperature increased—Entecavir—hepatitis B	0.00668	0.0068	CcSEcCtD
Flunisolide—Bronchitis—Lamivudine—hepatitis B	0.00661	0.00673	CcSEcCtD
Flunisolide—Abdominal discomfort—Lamivudine—hepatitis B	0.00659	0.00671	CcSEcCtD
Flunisolide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00652	0.00663	CcSEcCtD
Flunisolide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00652	0.00663	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00632	0.00644	CcSEcCtD
Flunisolide—Insomnia—Telbivudine—hepatitis B	0.00628	0.00639	CcSEcCtD
Flunisolide—Dyspepsia—Telbivudine—hepatitis B	0.00611	0.00622	CcSEcCtD
Flunisolide—Asthenia—Entecavir—hepatitis B	0.00606	0.00617	CcSEcCtD
Flunisolide—Fatigue—Telbivudine—hepatitis B	0.00598	0.00609	CcSEcCtD
Flunisolide—Stomatitis—Lamivudine—hepatitis B	0.00598	0.00608	CcSEcCtD
