nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.11	0.213	CbGbCtD
Oxybutynin—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.105	0.205	CbGbCtD
Oxybutynin—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0503	0.098	CbGbCtD
Oxybutynin—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0461	0.0898	CbGbCtD
Oxybutynin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.046	0.0895	CbGbCtD
Oxybutynin—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0443	0.0863	CbGbCtD
Oxybutynin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0427	0.0832	CbGbCtD
Oxybutynin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0196	0.0382	CbGbCtD
Oxybutynin—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0193	0.0376	CbGbCtD
Oxybutynin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.018	0.035	CbGbCtD
Oxybutynin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0123	0.0239	CbGbCtD
Oxybutynin—Infection—Etoposide—peripheral nervous system neoplasm	0.000224	0.00046	CcSEcCtD
Oxybutynin—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000223	0.000459	CcSEcCtD
Oxybutynin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000223	0.000459	CcSEcCtD
Oxybutynin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000223	0.000458	CcSEcCtD
Oxybutynin—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000222	0.000457	CcSEcCtD
Oxybutynin—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000456	CcSEcCtD
Oxybutynin—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000456	CcSEcCtD
Oxybutynin—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000456	CcSEcCtD
Oxybutynin—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000221	0.000453	CcSEcCtD
Oxybutynin—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00022	0.000451	CcSEcCtD
Oxybutynin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00022	0.000451	CcSEcCtD
Oxybutynin—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.000451	CcSEcCtD
Oxybutynin—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000219	0.000449	CcSEcCtD
Oxybutynin—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000218	0.000447	CcSEcCtD
Oxybutynin—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000217	0.000446	CcSEcCtD
Oxybutynin—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.000441	CcSEcCtD
Oxybutynin—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000214	0.000441	CcSEcCtD
Oxybutynin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000213	0.000439	CcSEcCtD
Oxybutynin—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000213	0.000439	CcSEcCtD
Oxybutynin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000213	0.000437	CcSEcCtD
Oxybutynin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000212	0.000437	CcSEcCtD
Oxybutynin—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000212	0.000437	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000212	0.000436	CcSEcCtD
Oxybutynin—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00021	0.000432	CcSEcCtD
Oxybutynin—Pain—Cisplatin—peripheral nervous system neoplasm	0.00021	0.000432	CcSEcCtD
Oxybutynin—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000207	0.000426	CcSEcCtD
Oxybutynin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000207	0.000425	CcSEcCtD
Oxybutynin—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.000425	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000206	0.000424	CcSEcCtD
Oxybutynin—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000205	0.000422	CcSEcCtD
Oxybutynin—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000205	0.000422	CcSEcCtD
Oxybutynin—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000205	0.000422	CcSEcCtD
Oxybutynin—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000205	0.000421	CcSEcCtD
Oxybutynin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000205	0.000421	CcSEcCtD
Oxybutynin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.000419	CcSEcCtD
Oxybutynin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000202	0.000416	CcSEcCtD
Oxybutynin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000202	0.000415	CcSEcCtD
Oxybutynin—Somnolence—Etoposide—peripheral nervous system neoplasm	0.0002	0.000411	CcSEcCtD
Oxybutynin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000199	0.00041	CcSEcCtD
Oxybutynin—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000198	0.000407	CcSEcCtD
Oxybutynin—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000198	0.000407	CcSEcCtD
Oxybutynin—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000198	0.000407	CcSEcCtD
Oxybutynin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000198	0.000406	CcSEcCtD
Oxybutynin—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000197	0.000406	CcSEcCtD
Oxybutynin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000197	0.000405	CcSEcCtD
Oxybutynin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000196	0.000403	CcSEcCtD
Oxybutynin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000196	0.000402	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000194	0.000399	CcSEcCtD
Oxybutynin—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000194	0.000399	CcSEcCtD
Oxybutynin—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000193	0.000396	CcSEcCtD
Oxybutynin—Pain—Etoposide—peripheral nervous system neoplasm	0.000192	0.000396	CcSEcCtD
Oxybutynin—Constipation—Etoposide—peripheral nervous system neoplasm	0.000192	0.000396	CcSEcCtD
Oxybutynin—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000192	0.000395	CcSEcCtD
Oxybutynin—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000192	0.000395	CcSEcCtD
Oxybutynin—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000192	0.000395	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000191	0.000392	CcSEcCtD
Oxybutynin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000191	0.000392	CcSEcCtD
Oxybutynin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00019	0.000391	CcSEcCtD
Oxybutynin—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.00039	CcSEcCtD
Oxybutynin—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000388	CcSEcCtD
Oxybutynin—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000187	0.000384	CcSEcCtD
Oxybutynin—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000186	0.000381	CcSEcCtD
Oxybutynin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000185	0.000381	CcSEcCtD
Oxybutynin—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000185	0.00038	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000184	0.000378	CcSEcCtD
Oxybutynin—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000184	0.000378	CcSEcCtD
Oxybutynin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000183	0.000377	CcSEcCtD
Oxybutynin—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000183	0.000376	CcSEcCtD
Oxybutynin—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000183	0.000376	CcSEcCtD
Oxybutynin—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000183	0.000376	CcSEcCtD
Oxybutynin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000182	0.000374	CcSEcCtD
Oxybutynin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000182	0.000373	CcSEcCtD
Oxybutynin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000181	0.000372	CcSEcCtD
Oxybutynin—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000181	0.000371	CcSEcCtD
Oxybutynin—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000179	0.000368	CcSEcCtD
