nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—attention deficit hyperactivity disorder	0.849	1	CbGaD
Isocarboxazid—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—attention deficit hyperactivity disorder	0.0177	0.162	CbGpPWpGaD
Isocarboxazid—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.017	0.453	CbGeAlD
Isocarboxazid—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—attention deficit hyperactivity disorder	0.0112	0.102	CbGpPWpGaD
Isocarboxazid—MAOB—Amine Oxidase reactions—MAOA—attention deficit hyperactivity disorder	0.0101	0.093	CbGpPWpGaD
Isocarboxazid—MAOA—Clearance of dopamine—SLC6A3—attention deficit hyperactivity disorder	0.00949	0.087	CbGpPWpGaD
Isocarboxazid—MAOA—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00807	0.074	CbGpPWpGaD
Isocarboxazid—MAOB—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00553	0.0507	CbGpPWpGaD
Isocarboxazid—MAOA—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00471	0.0432	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00433	0.0397	CbGpPWpGaD
Isocarboxazid—MAOB—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.00398	0.0365	CbGpPWpGaD
Isocarboxazid—MAOB—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.00395	0.0362	CbGpPWpGaD
Isocarboxazid—MAOA—Serotonin Transporter Activity—SLC6A4—attention deficit hyperactivity disorder	0.00377	0.0345	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00368	0.0338	CbGpPWpGaD
Isocarboxazid—MAOA—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00254	0.0233	CbGpPWpGaD
Isocarboxazid—MAOA—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.0025	0.0229	CbGpPWpGaD
Isocarboxazid—MAOB—forebrain—attention deficit hyperactivity disorder	0.00247	0.0657	CbGeAlD
Isocarboxazid—MAOB—Alpha-synuclein signaling—SLC6A3—attention deficit hyperactivity disorder	0.00234	0.0214	CbGpPWpGaD
Isocarboxazid—MAOA—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.00223	0.0204	CbGpPWpGaD
Isocarboxazid—MAOA—forebrain—attention deficit hyperactivity disorder	0.00211	0.056	CbGeAlD
Isocarboxazid—MAOB—cardiovascular system—attention deficit hyperactivity disorder	0.00209	0.0555	CbGeAlD
Isocarboxazid—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.00178	0.0474	CbGeAlD
Isocarboxazid—Methamphetamine—ADRA2C—attention deficit hyperactivity disorder	0.00166	0.371	CrCbGaD
Isocarboxazid—MAOB—midbrain—attention deficit hyperactivity disorder	0.00163	0.0434	CbGeAlD
Isocarboxazid—MAOA—midbrain—attention deficit hyperactivity disorder	0.00139	0.037	CbGeAlD
Isocarboxazid—MAOB—nervous system—attention deficit hyperactivity disorder	0.00134	0.0357	CbGeAlD
Isocarboxazid—MAOB—central nervous system—attention deficit hyperactivity disorder	0.00129	0.0343	CbGeAlD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00129	0.0118	CbGpPWpGaD
Isocarboxazid—MAOB—cerebellum—attention deficit hyperactivity disorder	0.00126	0.0336	CbGeAlD
Isocarboxazid—MAOA—nervous system—attention deficit hyperactivity disorder	0.00114	0.0304	CbGeAlD
Isocarboxazid—MAOA—central nervous system—attention deficit hyperactivity disorder	0.0011	0.0293	CbGeAlD
Isocarboxazid—MAOA—cerebellum—attention deficit hyperactivity disorder	0.00108	0.0286	CbGeAlD
Isocarboxazid—MAOB—brain—attention deficit hyperactivity disorder	0.00102	0.0273	CbGeAlD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000942	0.00864	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000904	0.00829	CbGpPWpGaD
Isocarboxazid—MAOA—brain—attention deficit hyperactivity disorder	0.000874	0.0233	CbGeAlD
Isocarboxazid—Methamphetamine—MAOA—attention deficit hyperactivity disorder	0.000836	0.188	CrCbGaD
Isocarboxazid—Methamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00072	0.162	CrCbGaD
Isocarboxazid—Methamphetamine—ADRA2A—attention deficit hyperactivity disorder	0.000706	0.158	CrCbGaD
Isocarboxazid—MAOA—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000693	0.00635	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000565	0.00518	CbGpPWpGaD
Isocarboxazid—Methamphetamine—SLC6A4—attention deficit hyperactivity disorder	0.000539	0.121	CrCbGaD
Isocarboxazid—MAOB—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000504	0.00462	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000501	0.00459	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000486	0.00445	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000463	0.00424	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000451	0.00414	CbGpPWpGaD
