nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—pancreatic cancer	0.497	0.703	CbGaD
Icosapent—PTGS2—pancreatic cancer	0.21	0.297	CbGaD
Icosapent—FFAR1—islet of Langerhans—pancreatic cancer	0.0204	0.22	CbGeAlD
Icosapent—FFAR1—pancreas—pancreatic cancer	0.0144	0.155	CbGeAlD
Icosapent—ACSL3—pancreas—pancreatic cancer	0.00572	0.0616	CbGeAlD
Icosapent—ACSL3—digestive system—pancreatic cancer	0.00489	0.0526	CbGeAlD
Icosapent—FADS1—islet of Langerhans—pancreatic cancer	0.0045	0.0485	CbGeAlD
Icosapent—ACSL4—islet of Langerhans—pancreatic cancer	0.00409	0.044	CbGeAlD
Icosapent—SLC8A1—digestive system—pancreatic cancer	0.00405	0.0436	CbGeAlD
Icosapent—PPARG—Topotecan—Irinotecan—pancreatic cancer	0.004	1	CbGdCrCtD
Icosapent—PPARD—islet of Langerhans—pancreatic cancer	0.00392	0.0423	CbGeAlD
Icosapent—FADS1—pancreas—pancreatic cancer	0.00316	0.0341	CbGeAlD
Icosapent—TRPV1—pancreas—pancreatic cancer	0.00316	0.0341	CbGeAlD
Icosapent—FABP7—digestive system—pancreatic cancer	0.00298	0.0321	CbGeAlD
Icosapent—ACSL4—pancreas—pancreatic cancer	0.00287	0.0309	CbGeAlD
Icosapent—PPARD—pancreas—pancreatic cancer	0.00276	0.0297	CbGeAlD
Icosapent—TRPV1—digestive system—pancreatic cancer	0.0027	0.0291	CbGeAlD
Icosapent—ACSL4—digestive system—pancreatic cancer	0.00245	0.0264	CbGeAlD
Icosapent—PPARD—digestive system—pancreatic cancer	0.00236	0.0254	CbGeAlD
Icosapent—PPARG—islet of Langerhans—pancreatic cancer	0.00184	0.0198	CbGeAlD
Icosapent—Oropharyngeal pain—Sunitinib—pancreatic cancer	0.00157	0.0355	CcSEcCtD
Icosapent—PTGS2—gall bladder—pancreatic cancer	0.00143	0.0154	CbGeAlD
Icosapent—Eructation—Sunitinib—pancreatic cancer	0.00141	0.0317	CcSEcCtD
Icosapent—PPARG—pancreas—pancreatic cancer	0.00129	0.0139	CbGeAlD
Icosapent—PPARG—digestive system—pancreatic cancer	0.0011	0.0119	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Tamoxifen—pancreatic cancer	0.00109	0.0246	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Tamoxifen—pancreatic cancer	0.00107	0.0241	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Erlotinib—pancreatic cancer	0.00106	0.0239	CcSEcCtD
Icosapent—PTGS2—islet of Langerhans—pancreatic cancer	0.000939	0.0101	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Sunitinib—pancreatic cancer	0.000935	0.0211	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Sunitinib—pancreatic cancer	0.000916	0.0207	CcSEcCtD
Icosapent—Oropharyngeal pain—Docetaxel—pancreatic cancer	0.000896	0.0202	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Irinotecan—pancreatic cancer	0.00077	0.0174	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Gemcitabine—pancreatic cancer	0.000751	0.0169	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Gemcitabine—pancreatic cancer	0.000735	0.0166	CcSEcCtD
Icosapent—Malnutrition—Erlotinib—pancreatic cancer	0.000723	0.0163	CcSEcCtD
Icosapent—Dysgeusia—Tamoxifen—pancreatic cancer	0.000715	0.0161	CcSEcCtD
Icosapent—Dihomo-gamma-linolenic acid—PTGS2—pancreatic cancer	0.000707	1	CrCbGaD
Icosapent—PTGS2—pancreas—pancreatic cancer	0.00066	0.00711	CbGeAlD
Icosapent—Malnutrition—Sunitinib—pancreatic cancer	0.000626	0.0141	CcSEcCtD
Icosapent—Arthralgia—Tamoxifen—pancreatic cancer	0.000622	0.014	CcSEcCtD
Icosapent—Arthralgia—Erlotinib—pancreatic cancer	0.000615	0.0139	CcSEcCtD
Icosapent—Dysgeusia—Sunitinib—pancreatic cancer	0.000613	0.0138	CcSEcCtD
Icosapent—PTGS1—digestive system—pancreatic cancer	0.00059	0.00635	CbGeAlD
Icosapent—PTGS2—digestive system—pancreatic cancer	0.000564	0.00607	CbGeAlD
Icosapent—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000543	0.0122	CcSEcCtD
Icosapent—Eructation—Epirubicin—pancreatic cancer	0.00054	0.0122	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000537	0.0121	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.000533	0.012	CcSEcCtD
Icosapent—Arthralgia—Sunitinib—pancreatic cancer	0.000533	0.012	CcSEcCtD
Icosapent—Dyspepsia—Tamoxifen—pancreatic cancer	0.000525	0.0118	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Docetaxel—pancreatic cancer	0.000522	0.0118	CcSEcCtD
Icosapent—Dyspepsia—Erlotinib—pancreatic cancer	0.000519	0.0117	CcSEcCtD
Icosapent—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000515	0.0116	CcSEcCtD
Icosapent—Constipation—Tamoxifen—pancreatic cancer	0.00051	0.0115	CcSEcCtD
Icosapent—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000509	0.0115	CcSEcCtD
Icosapent—Constipation—Erlotinib—pancreatic cancer	0.000504	0.0114	CcSEcCtD
Icosapent—Eructation—Doxorubicin—pancreatic cancer	0.0005	0.0113	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000465	0.0105	CcSEcCtD
Icosapent—Dyspepsia—Sunitinib—pancreatic cancer	0.000449	0.0101	CcSEcCtD
Icosapent—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000441	0.00993	CcSEcCtD
Icosapent—Constipation—Sunitinib—pancreatic cancer	0.000437	0.00984	CcSEcCtD
Icosapent—Arthralgia—Gemcitabine—pancreatic cancer	0.000427	0.00963	CcSEcCtD
Icosapent—Pruritus—Tamoxifen—pancreatic cancer	0.000422	0.00951	CcSEcCtD
Icosapent—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000421	0.00948	CcSEcCtD
Icosapent—Pruritus—Erlotinib—pancreatic cancer	0.000417	0.0094	CcSEcCtD
Icosapent—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00041	0.00923	CcSEcCtD
Icosapent—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000403	0.00908	CcSEcCtD
Icosapent—Vomiting—Tamoxifen—pancreatic cancer	0.000379	0.00854	CcSEcCtD
Icosapent—Rash—Tamoxifen—pancreatic cancer	0.000376	0.00847	CcSEcCtD
Icosapent—Dermatitis—Tamoxifen—pancreatic cancer	0.000375	0.00846	CcSEcCtD
Icosapent—Vomiting—Erlotinib—pancreatic cancer	0.000375	0.00845	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000373	0.00841	CcSEcCtD
Icosapent—Rash—Erlotinib—pancreatic cancer	0.000372	0.00838	CcSEcCtD
Icosapent—Dermatitis—Erlotinib—pancreatic cancer	0.000371	0.00837	CcSEcCtD
Icosapent—Dyspepsia—Irinotecan—pancreatic cancer	0.00037	0.00834	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000367	0.00827	CcSEcCtD
Icosapent—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000363	0.00818	CcSEcCtD
Icosapent—Pruritus—Sunitinib—pancreatic cancer	0.000361	0.00814	CcSEcCtD
Icosapent—Constipation—Irinotecan—pancreatic cancer	0.00036	0.00811	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000359	0.0081	CcSEcCtD
Icosapent—Malnutrition—Docetaxel—pancreatic cancer	0.000356	0.00803	CcSEcCtD
Icosapent—Dyspepsia—Fluorouracil—pancreatic cancer	0.000355	0.00799	CcSEcCtD
Icosapent—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000354	0.00797	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000352	0.00793	CcSEcCtD
Icosapent—Constipation—Gemcitabine—pancreatic cancer	0.00035	0.0079	CcSEcCtD
Icosapent—Dysgeusia—Docetaxel—pancreatic cancer	0.000349	0.00786	CcSEcCtD
Icosapent—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000348	0.00784	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000332	0.00749	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000326	0.00734	CcSEcCtD
Icosapent—Vomiting—Sunitinib—pancreatic cancer	0.000325	0.00732	CcSEcCtD
Icosapent—Rash—Sunitinib—pancreatic cancer	0.000322	0.00726	CcSEcCtD
Icosapent—Dermatitis—Sunitinib—pancreatic cancer	0.000322	0.00725	CcSEcCtD
Icosapent—Arthralgia—Docetaxel—pancreatic cancer	0.000303	0.00684	CcSEcCtD
Icosapent—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000291	0.00655	CcSEcCtD
Icosapent—Pruritus—Gemcitabine—pancreatic cancer	0.00029	0.00653	CcSEcCtD
Icosapent—Pruritus—Fluorouracil—pancreatic cancer	0.000285	0.00642	CcSEcCtD
Icosapent—Vomiting—Irinotecan—pancreatic cancer	0.000267	0.00603	CcSEcCtD
Icosapent—Rash—Irinotecan—pancreatic cancer	0.000265	0.00598	CcSEcCtD
Icosapent—Dermatitis—Irinotecan—pancreatic cancer	0.000265	0.00597	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000265	0.00597	CcSEcCtD
Icosapent—Vomiting—Gemcitabine—pancreatic cancer	0.00026	0.00587	CcSEcCtD
Icosapent—Rash—Gemcitabine—pancreatic cancer	0.000258	0.00582	CcSEcCtD
Icosapent—Dermatitis—Gemcitabine—pancreatic cancer	0.000258	0.00582	CcSEcCtD
Icosapent—Vomiting—Fluorouracil—pancreatic cancer	0.000256	0.00577	CcSEcCtD
Icosapent—Dyspepsia—Docetaxel—pancreatic cancer	0.000256	0.00577	CcSEcCtD
Icosapent—Rash—Fluorouracil—pancreatic cancer	0.000254	0.00572	CcSEcCtD
Icosapent—Dermatitis—Fluorouracil—pancreatic cancer	0.000254	0.00572	CcSEcCtD
Icosapent—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000251	0.00566	CcSEcCtD
Icosapent—Constipation—Docetaxel—pancreatic cancer	0.000249	0.0056	CcSEcCtD
Icosapent—Malnutrition—Epirubicin—pancreatic cancer	0.00024	0.00542	CcSEcCtD
Icosapent—Dysgeusia—Epirubicin—pancreatic cancer	0.000235	0.0053	CcSEcCtD
Icosapent—Malnutrition—Doxorubicin—pancreatic cancer	0.000222	0.00501	CcSEcCtD
Icosapent—Dysgeusia—Doxorubicin—pancreatic cancer	0.000218	0.00491	CcSEcCtD
Icosapent—Pruritus—Docetaxel—pancreatic cancer	0.000206	0.00464	CcSEcCtD
Icosapent—Arthralgia—Epirubicin—pancreatic cancer	0.000205	0.00461	CcSEcCtD
Icosapent—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000196	0.00442	CcSEcCtD
Icosapent—Arthralgia—Doxorubicin—pancreatic cancer	0.000189	0.00427	CcSEcCtD
Icosapent—Vomiting—Docetaxel—pancreatic cancer	0.000185	0.00417	CcSEcCtD
Icosapent—Rash—Docetaxel—pancreatic cancer	0.000183	0.00413	CcSEcCtD
Icosapent—Dermatitis—Docetaxel—pancreatic cancer	0.000183	0.00413	CcSEcCtD
Icosapent—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000181	0.00409	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000179	0.00403	CcSEcCtD
Icosapent—Dyspepsia—Epirubicin—pancreatic cancer	0.000173	0.00389	CcSEcCtD
Icosapent—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000169	0.00382	CcSEcCtD
Icosapent—Constipation—Epirubicin—pancreatic cancer	0.000168	0.00378	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000165	0.00373	CcSEcCtD
Icosapent—Dyspepsia—Doxorubicin—pancreatic cancer	0.00016	0.0036	CcSEcCtD
Icosapent—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000157	0.00353	CcSEcCtD
Icosapent—Constipation—Doxorubicin—pancreatic cancer	0.000155	0.0035	CcSEcCtD
Icosapent—Pruritus—Epirubicin—pancreatic cancer	0.000139	0.00313	CcSEcCtD
Icosapent—Pruritus—Doxorubicin—pancreatic cancer	0.000128	0.00289	CcSEcCtD
Icosapent—Vomiting—Epirubicin—pancreatic cancer	0.000125	0.00281	CcSEcCtD
Icosapent—Rash—Epirubicin—pancreatic cancer	0.000124	0.00279	CcSEcCtD
Icosapent—Dermatitis—Epirubicin—pancreatic cancer	0.000124	0.00278	CcSEcCtD
Icosapent—Vomiting—Doxorubicin—pancreatic cancer	0.000115	0.0026	CcSEcCtD
Icosapent—Rash—Doxorubicin—pancreatic cancer	0.000114	0.00258	CcSEcCtD
Icosapent—Dermatitis—Doxorubicin—pancreatic cancer	0.000114	0.00258	CcSEcCtD
Icosapent—FADS1—Metabolism—PIK3CD—pancreatic cancer	4.89e-05	0.000324	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	4.87e-05	0.000322	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PPARG—pancreatic cancer	4.86e-05	0.000322	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PPARG—pancreatic cancer	4.86e-05	0.000322	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	4.82e-05	0.000319	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CASP3—pancreatic cancer	4.79e-05	0.000317	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HIF1A—pancreatic cancer	4.78e-05	0.000316	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	4.77e-05	0.000316	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GCG—pancreatic cancer	4.77e-05	0.000315	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TSC2—pancreatic cancer	4.77e-05	0.000315	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—APOE—pancreatic cancer	4.66e-05	0.000309	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CCND1—pancreatic cancer	4.66e-05	0.000308	CbGpPWpGaD
Icosapent—PPARG—Metabolism—TYMP—pancreatic cancer	4.66e-05	0.000308	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—KDR—pancreatic cancer	4.57e-05	0.000302	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	4.57e-05	0.000302	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—MEN1—pancreatic cancer	4.54e-05	0.0003	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—KRAS—pancreatic cancer	4.53e-05	0.0003	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MMP9—pancreatic cancer	4.52e-05	0.000299	CbGpPWpGaD
Icosapent—PPARD—Metabolism—STK11—pancreatic cancer	4.48e-05	0.000297	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PIK3CD—pancreatic cancer	4.42e-05	0.000293	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PIK3CD—pancreatic cancer	4.42e-05	0.000293	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—TNF—pancreatic cancer	4.4e-05	0.000291	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PTEN—pancreatic cancer	4.4e-05	0.000291	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—AKT1—pancreatic cancer	4.37e-05	0.000289	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NFKBIA—pancreatic cancer	4.35e-05	0.000288	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PRSS1—pancreatic cancer	4.3e-05	0.000285	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NOTCH1—pancreatic cancer	4.3e-05	0.000285	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NOTCH4—pancreatic cancer	4.3e-05	0.000285	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PIK3CB—pancreatic cancer	4.26e-05	0.000282	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PTGS2—pancreatic cancer	4.23e-05	0.00028	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—NOTCH1—pancreatic cancer	4.22e-05	0.000279	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—KDR—pancreatic cancer	4.22e-05	0.000279	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PIK3CG—pancreatic cancer	4.21e-05	0.000279	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—NRAS—pancreatic cancer	4.21e-05	0.000279	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	4.21e-05	0.000278	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—EGF—pancreatic cancer	4.16e-05	0.000275	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—MYC—pancreatic cancer	4.16e-05	0.000275	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MET—pancreatic cancer	4.13e-05	0.000273	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—HSPA1B—pancreatic cancer	4.1e-05	0.000272	CbGpPWpGaD
Icosapent—PTGS2—Disease—PRSS1—pancreatic cancer	4.08e-05	0.00027	CbGpPWpGaD
Icosapent—PTGS2—Disease—ZNRF3—pancreatic cancer	4.08e-05	0.00027	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—NOTCH1—pancreatic cancer	3.97e-05	0.000263	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PIK3CB—pancreatic cancer	3.86e-05	0.000255	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PIK3CB—pancreatic cancer	3.86e-05	0.000255	CbGpPWpGaD
Icosapent—PPARD—Metabolism—TYMS—pancreatic cancer	3.85e-05	0.000255	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—HRAS—pancreatic cancer	3.85e-05	0.000255	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	3.84e-05	0.000254	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—EGFR—pancreatic cancer	3.83e-05	0.000254	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PTGS2—pancreatic cancer	3.82e-05	0.000253	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PTGS2—pancreatic cancer	3.82e-05	0.000253	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GLP1R—pancreatic cancer	3.75e-05	0.000248	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—EZH2—pancreatic cancer	3.74e-05	0.000247	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MYC—pancreatic cancer	3.74e-05	0.000247	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ARG2—pancreatic cancer	3.73e-05	0.000247	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TGFB1—pancreatic cancer	3.73e-05	0.000247	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NOTCH1—pancreatic cancer	3.72e-05	0.000246	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PIK3CD—pancreatic cancer	3.7e-05	0.000245	CbGpPWpGaD
Icosapent—PPARG—Metabolism—DPYD—pancreatic cancer	3.69e-05	0.000244	CbGpPWpGaD
Icosapent—PTGS2—Disease—DTX1—pancreatic cancer	3.69e-05	0.000244	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PTEN—pancreatic cancer	3.68e-05	0.000244	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—PIK3CA—pancreatic cancer	3.66e-05	0.000243	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NOTCH3—pancreatic cancer	3.66e-05	0.000242	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—EGFR—pancreatic cancer	3.65e-05	0.000242	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—KRAS—pancreatic cancer	3.62e-05	0.00024	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TP53—pancreatic cancer	3.6e-05	0.000238	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—PPARG—pancreatic cancer	3.51e-05	0.000232	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SLC2A2—pancreatic cancer	3.5e-05	0.000232	CbGpPWpGaD
