nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—ALAS1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0709	0.143	CbGpPWpGaD
Glycine—BAAT—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0595	0.12	CbGpPWpGaD
Glycine—Encephalopathy—Omeprazole—Barrett's esophagus	0.0284	0.0713	CcSEcCtD
Glycine—Encephalopathy—Esomeprazole—Barrett's esophagus	0.0284	0.0713	CcSEcCtD
Glycine—ALAS1—Lansoprazole—Esomeprazole—Barrett's esophagus	0.0229	0.5	CbGdCrCtD
Glycine—ALAS1—Lansoprazole—Omeprazole—Barrett's esophagus	0.0229	0.5	CbGdCrCtD
Glycine—Lightheadedness—Omeprazole—Barrett's esophagus	0.0163	0.0409	CcSEcCtD
Glycine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0163	0.0409	CcSEcCtD
Glycine—Polyuria—Omeprazole—Barrett's esophagus	0.0151	0.0378	CcSEcCtD
Glycine—Polyuria—Esomeprazole—Barrett's esophagus	0.0151	0.0378	CcSEcCtD
Glycine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.014	0.035	CcSEcCtD
Glycine—Visual disturbance—Omeprazole—Barrett's esophagus	0.014	0.035	CcSEcCtD
Glycine—Thirst—Omeprazole—Barrett's esophagus	0.0139	0.0349	CcSEcCtD
Glycine—Thirst—Esomeprazole—Barrett's esophagus	0.0139	0.0349	CcSEcCtD
Glycine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.0133	0.0333	CcSEcCtD
Glycine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.0133	0.0333	CcSEcCtD
Glycine—GLRA3—Ion channel transport—ATP4A—Barrett's esophagus	0.0115	0.0232	CbGpPWpGaD
Glycine—GLRA2—Ion channel transport—ATP4A—Barrett's esophagus	0.0115	0.0232	CbGpPWpGaD
Glycine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0111	0.028	CcSEcCtD
Glycine—Angina pectoris—Omeprazole—Barrett's esophagus	0.0111	0.028	CcSEcCtD
Glycine—SLC32A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.0108	0.0218	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—CYP26A1—Barrett's esophagus	0.00979	0.0197	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00979	0.0197	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—CYP26A1—Barrett's esophagus	0.00979	0.0197	CbGpPWpGaD
Glycine—GLYATL1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00965	0.0194	CbGpPWpGaD
Glycine—GLYAT—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00965	0.0194	CbGpPWpGaD
Glycine—GLYATL2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00965	0.0194	CbGpPWpGaD
Glycine—GLRB—Ion channel transport—ATP4A—Barrett's esophagus	0.00939	0.0189	CbGpPWpGaD
Glycine—BAAT—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00921	0.0186	CbGpPWpGaD
Glycine—Rhinitis—Esomeprazole—Barrett's esophagus	0.00918	0.023	CcSEcCtD
Glycine—Rhinitis—Omeprazole—Barrett's esophagus	0.00918	0.023	CcSEcCtD
Glycine—Visual impairment—Omeprazole—Barrett's esophagus	0.00883	0.0221	CcSEcCtD
Glycine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00883	0.0221	CcSEcCtD
Glycine—GARS—smooth muscle tissue—Barrett's esophagus	0.00873	0.148	CbGeAlD
Glycine—Chills—Omeprazole—Barrett's esophagus	0.00822	0.0206	CcSEcCtD
Glycine—Chills—Esomeprazole—Barrett's esophagus	0.00822	0.0206	CcSEcCtD
Glycine—Back pain—Esomeprazole—Barrett's esophagus	0.00771	0.0193	CcSEcCtD
Glycine—Back pain—Omeprazole—Barrett's esophagus	0.00771	0.0193	CcSEcCtD
Glycine—ALAS1—digestive system—Barrett's esophagus	0.00757	0.128	CbGeAlD
Glycine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00751	0.0188	CcSEcCtD
Glycine—Vision blurred—Omeprazole—Barrett's esophagus	0.00751	0.0188	CcSEcCtD
Glycine—GLRA1—Ion channel transport—ATP4A—Barrett's esophagus	0.00742	0.015	CbGpPWpGaD
Glycine—Vertigo—Esomeprazole—Barrett's esophagus	0.00716	0.018	CcSEcCtD
Glycine—Vertigo—Omeprazole—Barrett's esophagus	0.00716	0.018	CcSEcCtD
Glycine—SHMT2—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00689	0.0139	CbGpPWpGaD
Glycine—GARS—digestive system—Barrett's esophagus	0.00689	0.117	CbGeAlD
Glycine—GATM—digestive system—Barrett's esophagus	0.00654	0.111	CbGeAlD
