nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—SLC6A2—locus ceruleus—Alzheimer's disease	0.0353	0.148	CbGeAlD
Phenylpropanolamine—MAOA—locus ceruleus—Alzheimer's disease	0.0325	0.136	CbGeAlD
Phenylpropanolamine—DRD1—telencephalic ventricle—Alzheimer's disease	0.0258	0.108	CbGeAlD
Phenylpropanolamine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.0207	0.0868	CbGeAlD
Phenylpropanolamine—Dysphoria—Donepezil—Alzheimer's disease	0.0182	0.049	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Memantine—Alzheimer's disease	0.00759	0.0205	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Rivastigmine—Alzheimer's disease	0.00742	0.02	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Memantine—Alzheimer's disease	0.00726	0.0196	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Rivastigmine—Alzheimer's disease	0.0071	0.0192	CcSEcCtD
Phenylpropanolamine—Urinary retention—Galantamine—Alzheimer's disease	0.00699	0.0189	CcSEcCtD
Phenylpropanolamine—Ataxia—Galantamine—Alzheimer's disease	0.00692	0.0187	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Donepezil—Alzheimer's disease	0.00675	0.0182	CcSEcCtD
Phenylpropanolamine—DRD1—forebrain—Alzheimer's disease	0.00674	0.0282	CbGeAlD
Phenylpropanolamine—DRD1—telencephalon—Alzheimer's disease	0.0062	0.0259	CbGeAlD
Phenylpropanolamine—Psychotic disorder—Donepezil—Alzheimer's disease	0.00557	0.015	CcSEcCtD
Phenylpropanolamine—Irritability—Donepezil—Alzheimer's disease	0.00544	0.0147	CcSEcCtD
Phenylpropanolamine—Urinary retention—Donepezil—Alzheimer's disease	0.00542	0.0146	CcSEcCtD
Phenylpropanolamine—SLC6A3—forebrain—Alzheimer's disease	0.00542	0.0227	CbGeAlD
Phenylpropanolamine—Ataxia—Donepezil—Alzheimer's disease	0.00536	0.0145	CcSEcCtD
Phenylpropanolamine—ADRB1—forebrain—Alzheimer's disease	0.00514	0.0215	CbGeAlD
Phenylpropanolamine—Hallucination—Galantamine—Alzheimer's disease	0.00506	0.0137	CcSEcCtD
Phenylpropanolamine—Psychotic disorder—Memantine—Alzheimer's disease	0.00506	0.0136	CcSEcCtD
Phenylpropanolamine—SLC6A3—telencephalon—Alzheimer's disease	0.00498	0.0208	CbGeAlD
Phenylpropanolamine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.00495	0.0134	CcSEcCtD
Phenylpropanolamine—Irritability—Memantine—Alzheimer's disease	0.00494	0.0133	CcSEcCtD
Phenylpropanolamine—Urinary retention—Memantine—Alzheimer's disease	0.00492	0.0133	CcSEcCtD
Phenylpropanolamine—Ataxia—Memantine—Alzheimer's disease	0.00487	0.0131	CcSEcCtD
Phenylpropanolamine—Urinary retention—Rivastigmine—Alzheimer's disease	0.00482	0.013	CcSEcCtD
Phenylpropanolamine—Ataxia—Rivastigmine—Alzheimer's disease	0.00476	0.0129	CcSEcCtD
Phenylpropanolamine—ADRB1—telencephalon—Alzheimer's disease	0.00472	0.0198	CbGeAlD
Phenylpropanolamine—Flushing—Galantamine—Alzheimer's disease	0.00472	0.0128	CcSEcCtD
Phenylpropanolamine—MAOA—embryo—Alzheimer's disease	0.00455	0.019	CbGeAlD
Phenylpropanolamine—Arrhythmia—Galantamine—Alzheimer's disease	0.00455	0.0123	CcSEcCtD
Phenylpropanolamine—SLC6A2—forebrain—Alzheimer's disease	0.00437	0.0183	CbGeAlD
Phenylpropanolamine—Tension—Galantamine—Alzheimer's disease	0.00435	0.0117	CcSEcCtD
Phenylpropanolamine—Nervousness—Galantamine—Alzheimer's disease	0.0043	0.0116	CcSEcCtD
Phenylpropanolamine—Vision blurred—Galantamine—Alzheimer's disease	0.00418	0.0113	CcSEcCtD
Phenylpropanolamine—Tremor—Galantamine—Alzheimer's disease	0.00415	0.0112	CcSEcCtD
Phenylpropanolamine—Agitation—Galantamine—Alzheimer's disease	0.00407	0.011	CcSEcCtD
Phenylpropanolamine—ADRA1A—forebrain—Alzheimer's disease	0.00406	0.017	CbGeAlD
Phenylpropanolamine—MAOA—forebrain—Alzheimer's disease	0.00403	0.0168	CbGeAlD
Phenylpropanolamine—SLC6A2—telencephalon—Alzheimer's disease	0.00402	0.0168	CbGeAlD
Phenylpropanolamine—Hallucination—Donepezil—Alzheimer's disease	0.00392	0.0106	CcSEcCtD
Phenylpropanolamine—Drowsiness—Rivastigmine—Alzheimer's disease	0.0039	0.0105	CcSEcCtD
Phenylpropanolamine—Anxiety—Galantamine—Alzheimer's disease	0.00376	0.0101	CcSEcCtD
Phenylpropanolamine—ADRA1A—telencephalon—Alzheimer's disease	0.00374	0.0156	CbGeAlD
Phenylpropanolamine—MAOA—telencephalon—Alzheimer's disease	0.0037	0.0155	CbGeAlD
Phenylpropanolamine—DRD1—nervous system—Alzheimer's disease	0.00366	0.0153	CbGeAlD
Phenylpropanolamine—Confusional state—Galantamine—Alzheimer's disease	0.00365	0.00984	CcSEcCtD
Phenylpropanolamine—Hallucination—Memantine—Alzheimer's disease	0.00356	0.00962	CcSEcCtD
Phenylpropanolamine—Tachycardia—Galantamine—Alzheimer's disease	0.00353	0.00953	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Donepezil—Alzheimer's disease	0.00352	0.00951	CcSEcCtD
Phenylpropanolamine—DRD1—central nervous system—Alzheimer's disease	0.00352	0.0147	CbGeAlD
Phenylpropanolamine—Hallucination—Rivastigmine—Alzheimer's disease	0.00349	0.00941	CcSEcCtD
Phenylpropanolamine—Hypotension—Galantamine—Alzheimer's disease	0.00338	0.00912	CcSEcCtD
Phenylpropanolamine—Tension—Donepezil—Alzheimer's disease	0.00337	0.0091	CcSEcCtD
Phenylpropanolamine—Nervousness—Donepezil—Alzheimer's disease	0.00333	0.009	CcSEcCtD
Phenylpropanolamine—Flushing—Memantine—Alzheimer's disease	0.00332	0.00897	CcSEcCtD
Phenylpropanolamine—Insomnia—Galantamine—Alzheimer's disease	0.00327	0.00883	CcSEcCtD
Phenylpropanolamine—Flushing—Rivastigmine—Alzheimer's disease	0.00325	0.00878	CcSEcCtD
Phenylpropanolamine—Vision blurred—Donepezil—Alzheimer's disease	0.00324	0.00873	CcSEcCtD
Phenylpropanolamine—Tremor—Donepezil—Alzheimer's disease	0.00322	0.00868	CcSEcCtD
Phenylpropanolamine—Somnolence—Galantamine—Alzheimer's disease	0.00321	0.00868	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Memantine—Alzheimer's disease	0.0032	0.00864	CcSEcCtD
Phenylpropanolamine—Agitation—Donepezil—Alzheimer's disease	0.00316	0.00852	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00313	0.00845	CcSEcCtD
Phenylpropanolamine—Constipation—Galantamine—Alzheimer's disease	0.00309	0.00835	CcSEcCtD
Phenylpropanolamine—ADRA2A—forebrain—Alzheimer's disease	0.00309	0.0129	CbGeAlD
Phenylpropanolamine—Tension—Memantine—Alzheimer's disease	0.00306	0.00826	CcSEcCtD
Phenylpropanolamine—Nervousness—Memantine—Alzheimer's disease	0.00303	0.00817	CcSEcCtD
Phenylpropanolamine—Tension—Rivastigmine—Alzheimer's disease	0.00299	0.00808	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00298	0.00804	CcSEcCtD
Phenylpropanolamine—Nervousness—Rivastigmine—Alzheimer's disease	0.00296	0.008	CcSEcCtD
Phenylpropanolamine—SLC6A3—nervous system—Alzheimer's disease	0.00294	0.0123	CbGeAlD
Phenylpropanolamine—Vision blurred—Memantine—Alzheimer's disease	0.00294	0.00793	CcSEcCtD
Phenylpropanolamine—Tremor—Memantine—Alzheimer's disease	0.00292	0.00788	CcSEcCtD
Phenylpropanolamine—Anxiety—Donepezil—Alzheimer's disease	0.00291	0.00786	CcSEcCtD
Phenylpropanolamine—Vision blurred—Rivastigmine—Alzheimer's disease	0.00287	0.00776	CcSEcCtD
Phenylpropanolamine—Agitation—Memantine—Alzheimer's disease	0.00286	0.00773	CcSEcCtD
Phenylpropanolamine—Tremor—Rivastigmine—Alzheimer's disease	0.00286	0.00771	CcSEcCtD
Phenylpropanolamine—ADRA2A—telencephalon—Alzheimer's disease	0.00284	0.0119	CbGeAlD
Phenylpropanolamine—SLC6A3—central nervous system—Alzheimer's disease	0.00283	0.0118	CbGeAlD
Phenylpropanolamine—Confusional state—Donepezil—Alzheimer's disease	0.00283	0.00763	CcSEcCtD
Phenylpropanolamine—Agitation—Rivastigmine—Alzheimer's disease	0.0028	0.00757	CcSEcCtD
Phenylpropanolamine—DRD1—brain—Alzheimer's disease	0.0028	0.0117	CbGeAlD
Phenylpropanolamine—ADRB1—nervous system—Alzheimer's disease	0.00279	0.0117	CbGeAlD
Phenylpropanolamine—SLC6A3—cerebellum—Alzheimer's disease	0.00277	0.0116	CbGeAlD
Phenylpropanolamine—ADRB1—central nervous system—Alzheimer's disease	0.00269	0.0112	CbGeAlD
Phenylpropanolamine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00266	0.00719	CcSEcCtD
Phenylpropanolamine—Anxiety—Memantine—Alzheimer's disease	0.00264	0.00714	CcSEcCtD
Phenylpropanolamine—Hypotension—Donepezil—Alzheimer's disease	0.00262	0.00707	CcSEcCtD
Phenylpropanolamine—Anxiety—Rivastigmine—Alzheimer's disease	0.00259	0.00698	CcSEcCtD
Phenylpropanolamine—Confusional state—Memantine—Alzheimer's disease	0.00257	0.00693	CcSEcCtD
Phenylpropanolamine—Insomnia—Donepezil—Alzheimer's disease	0.00253	0.00684	CcSEcCtD
Phenylpropanolamine—Confusional state—Rivastigmine—Alzheimer's disease	0.00251	0.00677	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Donepezil—Alzheimer's disease	0.0025	0.00674	CcSEcCtD
Phenylpropanolamine—Somnolence—Donepezil—Alzheimer's disease	0.00249	0.00672	CcSEcCtD
Phenylpropanolamine—Tachycardia—Memantine—Alzheimer's disease	0.00248	0.0067	CcSEcCtD
Phenylpropanolamine—Tachycardia—Rivastigmine—Alzheimer's disease	0.00243	0.00656	CcSEcCtD
Phenylpropanolamine—Ephedrine—ACHE—Alzheimer's disease	0.00241	0.116	CrCbGaD
