nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—MGAM—nephron—nephrolithiasis	0.155	0.252	CbGeAlD
Acarbose—MGAM—urine—nephrolithiasis	0.125	0.202	CbGeAlD
Acarbose—GAA—urine—nephrolithiasis	0.108	0.176	CbGeAlD
Acarbose—MGAM—nephron tubule—nephrolithiasis	0.0335	0.0544	CbGeAlD
Acarbose—MGAM—renal system—nephrolithiasis	0.0305	0.0494	CbGeAlD
Acarbose—MGAM—kidney—nephrolithiasis	0.0295	0.0478	CbGeAlD
Acarbose—GAA—nephron tubule—nephrolithiasis	0.0292	0.0473	CbGeAlD
Acarbose—MGAM—cortex of kidney—nephrolithiasis	0.0287	0.0465	CbGeAlD
Acarbose—GAA—renal system—nephrolithiasis	0.0265	0.043	CbGeAlD
Acarbose—AMY1A—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.026	0.0678	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.026	0.0678	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.026	0.0678	CbGpPWpGaD
Acarbose—GAA—kidney—nephrolithiasis	0.0257	0.0416	CbGeAlD
Acarbose—GAA—cortex of kidney—nephrolithiasis	0.025	0.0405	CbGeAlD
Acarbose—AMY2A—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.0197	0.0513	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.0167	0.0437	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.0167	0.0437	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GRHPR—nephrolithiasis	0.00813	0.0212	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GRHPR—nephrolithiasis	0.00813	0.0212	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GRHPR—nephrolithiasis	0.00813	0.0212	CbGpPWpGaD
Acarbose—AMY1A—Disease—SLC26A1—nephrolithiasis	0.00735	0.0192	CbGpPWpGaD
Acarbose—AMY1C—Disease—SLC26A1—nephrolithiasis	0.00735	0.0192	CbGpPWpGaD
Acarbose—AMY1B—Disease—SLC26A1—nephrolithiasis	0.00735	0.0192	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—AGXT—nephrolithiasis	0.00724	0.0189	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—AGXT—nephrolithiasis	0.00724	0.0189	CbGpPWpGaD
