nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—type 2 diabetes mellitus	0.16	0.529	CbGaD
Bismuth Subsalicylate—ALB—type 2 diabetes mellitus	0.142	0.471	CbGaD
Bismuth Subsalicylate—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0538	0.115	CbGbCtD
Bismuth Subsalicylate—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0538	0.115	CbGbCtD
Bismuth Subsalicylate—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0497	0.106	CbGbCtD
Bismuth Subsalicylate—ALB—Gliclazide—type 2 diabetes mellitus	0.0473	0.101	CbGbCtD
Bismuth Subsalicylate—ALB—Repaglinide—type 2 diabetes mellitus	0.0445	0.0948	CbGbCtD
Bismuth Subsalicylate—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0408	0.087	CbGbCtD
Bismuth Subsalicylate—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0391	0.0834	CbGbCtD
Bismuth Subsalicylate—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0371	0.0791	CbGbCtD
Bismuth Subsalicylate—ALB—Valsartan—type 2 diabetes mellitus	0.0328	0.0699	CbGbCtD
Bismuth Subsalicylate—ALB—Nateglinide—type 2 diabetes mellitus	0.0305	0.065	CbGbCtD
Bismuth Subsalicylate—ALB—Glyburide—type 2 diabetes mellitus	0.0206	0.0439	CbGbCtD
Bismuth Subsalicylate—ALB—Losartan—type 2 diabetes mellitus	0.0188	0.0401	CbGbCtD
Bismuth Subsalicylate—PTGS2—leg—type 2 diabetes mellitus	0.00192	0.104	CbGeAlD
Bismuth Subsalicylate—PTGS2—hindlimb—type 2 diabetes mellitus	0.00171	0.0927	CbGeAlD
Bismuth Subsalicylate—TF—retina—type 2 diabetes mellitus	0.00152	0.0824	CbGeAlD
Bismuth Subsalicylate—TF—cardiovascular system—type 2 diabetes mellitus	0.00129	0.0697	CbGeAlD
Bismuth Subsalicylate—TF—kidney—type 2 diabetes mellitus	0.00126	0.0682	CbGeAlD
Bismuth Subsalicylate—TF—pancreas—type 2 diabetes mellitus	0.00125	0.0677	CbGeAlD
Bismuth Subsalicylate—TF—adipose tissue—type 2 diabetes mellitus	0.00114	0.0614	CbGeAlD
Bismuth Subsalicylate—PTGS1—artery—type 2 diabetes mellitus	0.0011	0.0594	CbGeAlD
Bismuth Subsalicylate—PTGS2—artery—type 2 diabetes mellitus	0.00105	0.0568	CbGeAlD
Bismuth Subsalicylate—PTGS1—endothelium—type 2 diabetes mellitus	0.000928	0.0502	CbGeAlD
Bismuth Subsalicylate—PTGS2—endothelium—type 2 diabetes mellitus	0.000887	0.048	CbGeAlD
Bismuth Subsalicylate—TF—liver—type 2 diabetes mellitus	0.000796	0.0431	CbGeAlD
Bismuth Subsalicylate—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000505	0.0273	CbGeAlD
Bismuth Subsalicylate—ALB—liver—type 2 diabetes mellitus	0.000414	0.0224	CbGeAlD
Bismuth Subsalicylate—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000382	0.0207	CbGeAlD
Bismuth Subsalicylate—PTGS1—kidney—type 2 diabetes mellitus	0.000374	0.0202	CbGeAlD
Bismuth Subsalicylate—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000365	0.0197	CbGeAlD
Bismuth Subsalicylate—PTGS2—kidney—type 2 diabetes mellitus	0.000357	0.0193	CbGeAlD
Bismuth Subsalicylate—PTGS2—pancreas—type 2 diabetes mellitus	0.000355	0.0192	CbGeAlD
Bismuth Subsalicylate—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000337	0.0182	CbGeAlD
Bismuth Subsalicylate—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000322	0.0174	CbGeAlD
Bismuth Subsalicylate—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000275	0.00218	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000273	0.00217	CcSEcCtD
Bismuth Subsalicylate—Rash—Nateglinide—type 2 diabetes mellitus	0.000272	0.00216	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000272	0.00216	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000272	0.00216	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Irbesartan—type 2 diabetes mellitus	0.00027	0.00214	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000269	0.00213	CcSEcCtD
Bismuth Subsalicylate—Nausea—Acarbose—type 2 diabetes mellitus	0.000266	0.00211	CcSEcCtD
Bismuth Subsalicylate—Pain—Glipizide—type 2 diabetes mellitus	0.000265	0.0021	CcSEcCtD
Bismuth Subsalicylate—Constipation—Glipizide—type 2 diabetes mellitus	0.000265	0.0021	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000265	0.0021	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000263	0.00208	CcSEcCtD
Bismuth Subsalicylate—Erythema—Gliclazide—type 2 diabetes mellitus	0.000262	0.00208	CcSEcCtD
Bismuth Subsalicylate—Oedema—Bromocriptine—type 2 diabetes mellitus	0.00026	0.00207	CcSEcCtD
Bismuth Subsalicylate—Infection—Bromocriptine—type 2 diabetes mellitus	0.000259	0.00205	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000257	0.00204	CcSEcCtD
Bismuth Subsalicylate—Nausea—Nateglinide—type 2 diabetes mellitus	0.000257	0.00204	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000256	0.00203	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000256	0.00203	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000255	0.00202	CcSEcCtD
