nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Breast pain female—Octreotide—thymus cancer	0.074	0.074	CcSEcCtD
Cetirizine—Thyroid disorder—Octreotide—thymus cancer	0.0654	0.0654	CcSEcCtD
Cetirizine—Ulcerative stomatitis—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Cetirizine—Fracture—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Cetirizine—Multiple fractures—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Cetirizine—Haemorrhoids—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Cetirizine—Transaminases increased—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Cetirizine—Menstrual disorder—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Cetirizine—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Cetirizine—Metrorrhagia—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Cetirizine—Cholestasis—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Cetirizine—Otitis media—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Cetirizine—Breast pain—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Cetirizine—Viral infection—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Cetirizine—Rectal haemorrhage—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Cetirizine—Arthropathy—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Cetirizine—Herpes simplex—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Cetirizine—Muscle twitching—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Cetirizine—Vaginal inflammation—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Cetirizine—Eructation—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Cetirizine—Cystitis noninfective—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Cetirizine—Cystitis—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Cetirizine—Vaginal infection—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Cetirizine—Cramps of lower extremities—Octreotide—thymus cancer	0.00986	0.00986	CcSEcCtD
Cetirizine—Mouth ulceration—Octreotide—thymus cancer	0.0097	0.0097	CcSEcCtD
Cetirizine—Urine output increased—Octreotide—thymus cancer	0.0097	0.0097	CcSEcCtD
Cetirizine—Bladder pain—Octreotide—thymus cancer	0.0097	0.0097	CcSEcCtD
Cetirizine—Hyperkinesia—Octreotide—thymus cancer	0.00936	0.00936	CcSEcCtD
Cetirizine—Sleep disorder—Octreotide—thymus cancer	0.009	0.009	CcSEcCtD
Cetirizine—Diabetes mellitus—Octreotide—thymus cancer	0.00896	0.00896	CcSEcCtD
Cetirizine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00896	0.00896	CcSEcCtD
Cetirizine—Polyuria—Octreotide—thymus cancer	0.00887	0.00887	CcSEcCtD
Cetirizine—Deafness—Octreotide—thymus cancer	0.00871	0.00871	CcSEcCtD
Cetirizine—Injury—Octreotide—thymus cancer	0.00848	0.00848	CcSEcCtD
Cetirizine—Hot flush—Octreotide—thymus cancer	0.00833	0.00833	CcSEcCtD
Cetirizine—Amnesia—Octreotide—thymus cancer	0.00829	0.00829	CcSEcCtD
Cetirizine—Menopausal symptoms—Octreotide—thymus cancer	0.00826	0.00826	CcSEcCtD
Cetirizine—Visual disturbance—Octreotide—thymus cancer	0.00822	0.00822	CcSEcCtD
Cetirizine—Arthritis—Octreotide—thymus cancer	0.00802	0.00802	CcSEcCtD
Cetirizine—Osteoarthritis—Octreotide—thymus cancer	0.00779	0.00779	CcSEcCtD
Cetirizine—Irritability—Octreotide—thymus cancer	0.00744	0.00744	CcSEcCtD
Cetirizine—Dehydration—Octreotide—thymus cancer	0.00725	0.00725	CcSEcCtD
Cetirizine—Dry skin—Octreotide—thymus cancer	0.00714	0.00714	CcSEcCtD
Cetirizine—Nasopharyngitis—Octreotide—thymus cancer	0.00697	0.00697	CcSEcCtD
Cetirizine—Gastritis—Octreotide—thymus cancer	0.0069	0.0069	CcSEcCtD
Cetirizine—Muscular weakness—Octreotide—thymus cancer	0.00687	0.00687	CcSEcCtD
Cetirizine—Abdominal distension—Octreotide—thymus cancer	0.00678	0.00678	CcSEcCtD
Cetirizine—Bronchospasm—Octreotide—thymus cancer	0.00662	0.00662	CcSEcCtD
Cetirizine—Sweating increased—Octreotide—thymus cancer	0.00656	0.00656	CcSEcCtD
Cetirizine—Bronchitis—Octreotide—thymus cancer	0.00648	0.00648	CcSEcCtD
