nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Consciousness abnormal—Cyclosporine—psoriasis	0.0462	0.0462	CcSEcCtD
Droperidol—Hypovolaemia—Mycophenolic acid—psoriasis	0.0319	0.0319	CcSEcCtD
Droperidol—Hypovolaemia—Mycophenolate mofetil—psoriasis	0.0252	0.0252	CcSEcCtD
Droperidol—Altered state of consciousness—Cyclosporine—psoriasis	0.0173	0.0173	CcSEcCtD
Droperidol—Hyperglycaemia—Clobetasol propionate—psoriasis	0.0151	0.0151	CcSEcCtD
Droperidol—Bronchospasm—Beclomethasone—psoriasis	0.015	0.015	CcSEcCtD
Droperidol—Hyperglycaemia—Fluocinonide—psoriasis	0.0136	0.0136	CcSEcCtD
Droperidol—Amenorrhoea—Hydroxyurea—psoriasis	0.0134	0.0134	CcSEcCtD
Droperidol—Hypersensitivity—Calcipotriol—psoriasis	0.0112	0.0112	CcSEcCtD
Droperidol—Depression—Methoxsalen—psoriasis	0.0106	0.0106	CcSEcCtD
Droperidol—Laryngospasm—Mycophenolate mofetil—psoriasis	0.0105	0.0105	CcSEcCtD
Droperidol—Ventricular tachycardia—Mycophenolic acid—psoriasis	0.0099	0.0099	CcSEcCtD
Droperidol—Blood pressure increased—Mycophenolic acid—psoriasis	0.0099	0.0099	CcSEcCtD
Droperidol—Angioedema—Beclomethasone—psoriasis	0.00969	0.00969	CcSEcCtD
Droperidol—Rash—Calcipotriol—psoriasis	0.00959	0.00959	CcSEcCtD
Droperidol—Dermatitis—Calcipotriol—psoriasis	0.00959	0.00959	CcSEcCtD
Droperidol—Drowsiness—Calcitriol—psoriasis	0.00946	0.00946	CcSEcCtD
Droperidol—Amenorrhoea—Cyclosporine—psoriasis	0.00911	0.00911	CcSEcCtD
Droperidol—Amenorrhoea—Mycophenolate mofetil—psoriasis	0.00889	0.00889	CcSEcCtD
Droperidol—Anaphylactic shock—Beclomethasone—psoriasis	0.00866	0.00866	CcSEcCtD
Droperidol—Sudden death—Methotrexate—psoriasis	0.00864	0.00864	CcSEcCtD
Droperidol—Depression—Acitretin—psoriasis	0.00839	0.00839	CcSEcCtD
Droperidol—Amenorrhoea—Hydrocortisone—psoriasis	0.0081	0.0081	CcSEcCtD
Droperidol—Ventricular tachycardia—Mycophenolate mofetil—psoriasis	0.00781	0.00781	CcSEcCtD
Droperidol—Gynaecomastia—Cyclosporine—psoriasis	0.00716	0.00716	CcSEcCtD
Droperidol—Rash—Tazarotene—psoriasis	0.00707	0.00707	CcSEcCtD
Droperidol—Dermatitis—Tazarotene—psoriasis	0.00707	0.00707	CcSEcCtD
Droperidol—Hypersensitivity—Clobetasol propionate—psoriasis	0.00701	0.00701	CcSEcCtD
Droperidol—Gynaecomastia—Mycophenolate mofetil—psoriasis	0.00699	0.00699	CcSEcCtD
Droperidol—Amenorrhoea—Betamethasone—psoriasis	0.00692	0.00692	CcSEcCtD
Droperidol—Amenorrhoea—Dexamethasone—psoriasis	0.00692	0.00692	CcSEcCtD
Droperidol—Cardiac arrest—Mycophenolic acid—psoriasis	0.00683	0.00683	CcSEcCtD
Droperidol—Chills—Acitretin—psoriasis	0.00678	0.00678	CcSEcCtD
Droperidol—Drowsiness—Hydroxyurea—psoriasis	0.00661	0.00661	CcSEcCtD
Droperidol—Hypertension—Calcitriol—psoriasis	0.00638	0.00638	CcSEcCtD
Droperidol—Hypotension—Methoxsalen—psoriasis	0.00633	0.00633	CcSEcCtD
Droperidol—Hypersensitivity—Fluocinonide—psoriasis	0.00632	0.00632	CcSEcCtD
Droperidol—Anxiety—Calcitriol—psoriasis	0.00627	0.00627	CcSEcCtD
Droperidol—Anaphylactic shock—Calcitriol—psoriasis	0.00603	0.00603	CcSEcCtD
Droperidol—Amenorrhoea—Prednisone—psoriasis	0.00602	0.00602	CcSEcCtD
Droperidol—Angioedema—Acitretin—psoriasis	0.00601	0.00601	CcSEcCtD
Droperidol—Rash—Clobetasol propionate—psoriasis	0.006	0.006	CcSEcCtD
Droperidol—Dermatitis—Clobetasol propionate—psoriasis	0.00599	0.00599	CcSEcCtD
Droperidol—Hallucination—Hydroxyurea—psoriasis	0.0059	0.0059	CcSEcCtD
Droperidol—Dizziness—Beclomethasone—psoriasis	0.00572	0.00572	CcSEcCtD
Droperidol—Dizziness—Fluocinonide—psoriasis	0.00567	0.00567	CcSEcCtD
Droperidol—Hyperglycaemia—Mycophenolic acid—psoriasis	0.0056	0.0056	CcSEcCtD
Droperidol—Anxiety—Acitretin—psoriasis	0.00558	0.00558	CcSEcCtD
Droperidol—Rash—Beclomethasone—psoriasis	0.00546	0.00546	CcSEcCtD
Droperidol—Dermatitis—Beclomethasone—psoriasis	0.00545	0.00545	CcSEcCtD
Droperidol—Rash—Fluocinonide—psoriasis	0.00541	0.00541	CcSEcCtD
Droperidol—Dermatitis—Fluocinonide—psoriasis	0.0054	0.0054	CcSEcCtD
Droperidol—Cardiac arrest—Mycophenolate mofetil—psoriasis	0.00539	0.00539	CcSEcCtD
Droperidol—Somnolence—Calcitriol—psoriasis	0.00536	0.00536	CcSEcCtD
Droperidol—Body temperature increased—Methoxsalen—psoriasis	0.00535	0.00535	CcSEcCtD
Droperidol—Chills—Hydroxyurea—psoriasis	0.00532	0.00532	CcSEcCtD
Droperidol—Cardiac arrest—Prednisolone—psoriasis	0.00503	0.00503	CcSEcCtD
Droperidol—Hypersensitivity—Methoxsalen—psoriasis	0.00499	0.00499	CcSEcCtD
Droperidol—Hallucination—Mycophenolic acid—psoriasis	0.00494	0.00494	CcSEcCtD
Droperidol—Bronchospasm—Cyclosporine—psoriasis	0.00494	0.00494	CcSEcCtD
Droperidol—Cardiac arrest—Hydrocortisone—psoriasis	0.00491	0.00491	CcSEcCtD
Droperidol—Somnolence—Acitretin—psoriasis	0.00477	0.00477	CcSEcCtD
Droperidol—Body temperature increased—Calcitriol—psoriasis	0.00477	0.00477	CcSEcCtD
