nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—BCHE—Triamcinolone—allergic rhinitis	0.112	0.227	CbGbCtD
Galantamine—CYP2D6—Desloratadine—allergic rhinitis	0.0675	0.137	CbGbCtD
Galantamine—CYP3A4—Flunisolide—allergic rhinitis	0.0429	0.0868	CbGbCtD
Galantamine—CYP3A4—Olopatadine—allergic rhinitis	0.0404	0.0816	CbGbCtD
Galantamine—CYP2D6—Loratadine—allergic rhinitis	0.0388	0.0784	CbGbCtD
Galantamine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0388	0.0784	CbGbCtD
Galantamine—CYP3A4—Loratadine—allergic rhinitis	0.0247	0.0499	CbGbCtD
Galantamine—CYP3A4—Montelukast—allergic rhinitis	0.0247	0.0499	CbGbCtD
Galantamine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0226	0.0456	CbGbCtD
Galantamine—CHRNA10—ear—allergic rhinitis	0.0184	0.185	CbGeAlD
Galantamine—CYP3A4—Triamcinolone—allergic rhinitis	0.0171	0.0346	CbGbCtD
Galantamine—CYP3A4—Betamethasone—allergic rhinitis	0.0147	0.0297	CbGbCtD
Galantamine—CYP3A4—Prednisolone—allergic rhinitis	0.0145	0.0293	CbGbCtD
Galantamine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0137	0.0277	CbGbCtD
Galantamine—CYP2D6—Dexamethasone—allergic rhinitis	0.0134	0.0271	CbGbCtD
Galantamine—CHRNA4—autonomic nervous system—allergic rhinitis	0.00923	0.0929	CbGeAlD
Galantamine—CYP3A4—Dexamethasone—allergic rhinitis	0.00853	0.0172	CbGbCtD
Galantamine—CHRNA5—eye—allergic rhinitis	0.00798	0.0803	CbGeAlD
Galantamine—CHRNA6—skin of body—allergic rhinitis	0.00526	0.053	CbGeAlD
Galantamine—CHRND—respiratory system—allergic rhinitis	0.00495	0.0498	CbGeAlD
Galantamine—CHRNG—trachea—allergic rhinitis	0.00461	0.0464	CbGeAlD
Galantamine—CHRNA3—respiratory system—allergic rhinitis	0.00369	0.0371	CbGeAlD
Galantamine—CHRNA3—eye—allergic rhinitis	0.00337	0.0339	CbGeAlD
Galantamine—CHRNG—lung—allergic rhinitis	0.00331	0.0333	CbGeAlD
Galantamine—CHRNB2—bronchus—allergic rhinitis	0.00313	0.0315	CbGeAlD
Galantamine—CHRFAM7A—respiratory system—allergic rhinitis	0.00298	0.03	CbGeAlD
Galantamine—CHRNA3—skin of body—allergic rhinitis	0.00293	0.0295	CbGeAlD
Galantamine—CHRNB1—eye—allergic rhinitis	0.00291	0.0293	CbGeAlD
Galantamine—CHRNB2—trachea—allergic rhinitis	0.00281	0.0283	CbGeAlD
Galantamine—CHRND—lung—allergic rhinitis	0.00263	0.0265	CbGeAlD
Galantamine—CHRNA4—respiratory system—allergic rhinitis	0.00237	0.0239	CbGeAlD
Galantamine—CHRFAM7A—trachea—allergic rhinitis	0.0022	0.0222	CbGeAlD
Galantamine—CHRNA7—eye—allergic rhinitis	0.0022	0.0221	CbGeAlD
Galantamine—CHRNB2—lung—allergic rhinitis	0.00202	0.0203	CbGeAlD
Galantamine—CHRNA3—lung—allergic rhinitis	0.00196	0.0197	CbGeAlD
Galantamine—CHRNA4—bronchus—allergic rhinitis	0.00195	0.0197	CbGeAlD
Galantamine—CHRNA7—skin of body—allergic rhinitis	0.00191	0.0193	CbGeAlD
Galantamine—BCHE—respiratory system—allergic rhinitis	0.00136	0.0137	CbGeAlD
Galantamine—CHRNA4—lung—allergic rhinitis	0.00126	0.0127	CbGeAlD
Galantamine—BCHE—bronchus—allergic rhinitis	0.00112	0.0113	CbGeAlD
Galantamine—BCHE—skin of body—allergic rhinitis	0.00108	0.0109	CbGeAlD
Galantamine—BCHE—trachea—allergic rhinitis	0.001	0.0101	CbGeAlD
Galantamine—BCHE—lung—allergic rhinitis	0.000721	0.00726	CbGeAlD
Galantamine—Bradycardia—Methylprednisolone—allergic rhinitis	0.000291	0.000716	CcSEcCtD
Galantamine—Haemoglobin—Triamcinolone—allergic rhinitis	0.000288	0.000708	CcSEcCtD
Galantamine—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000287	0.000707	CcSEcCtD
Galantamine—Rhinitis—Triamcinolone—allergic rhinitis	0.000287	0.000706	CcSEcCtD
Galantamine—Asthenia—Montelukast—allergic rhinitis	0.000287	0.000706	CcSEcCtD
Galantamine—Rhinitis—Methylprednisolone—allergic rhinitis	0.000286	0.000705	CcSEcCtD
