nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—embryo—malignant glioma	0.186	0.222	CbGeAlD
Carglumic Acid—CPS1—retina—malignant glioma	0.165	0.196	CbGeAlD
Carglumic Acid—CPS1—medulla oblongata—malignant glioma	0.119	0.142	CbGeAlD
Carglumic Acid—CPS1—midbrain—malignant glioma	0.109	0.13	CbGeAlD
Carglumic Acid—CPS1—spinal cord—malignant glioma	0.106	0.126	CbGeAlD
Carglumic Acid—CPS1—central nervous system—malignant glioma	0.0861	0.103	CbGeAlD
Carglumic Acid—CPS1—brain—malignant glioma	0.0684	0.0814	CbGeAlD
Carglumic Acid—L-Glutamine—TGM2—malignant glioma	0.028	0.522	CrCbGaD
Carglumic Acid—Glutathione—GSTT1—malignant glioma	0.0143	0.267	CrCbGaD
Carglumic Acid—Glutathione—GSTP1—malignant glioma	0.0113	0.211	CrCbGaD
Carglumic Acid—Transaminases increased—Carmustine—malignant glioma	0.0107	0.0997	CcSEcCtD
Carglumic Acid—Sweating increased—Temozolomide—malignant glioma	0.00383	0.0358	CcSEcCtD
Carglumic Acid—Pneumonia—Carmustine—malignant glioma	0.00365	0.0341	CcSEcCtD
Carglumic Acid—Weight decreased—Temozolomide—malignant glioma	0.00355	0.0333	CcSEcCtD
Carglumic Acid—Pneumonia—Temozolomide—malignant glioma	0.00352	0.033	CcSEcCtD
Carglumic Acid—Infestation NOS—Temozolomide—malignant glioma	0.0035	0.0328	CcSEcCtD
Carglumic Acid—Infestation—Temozolomide—malignant glioma	0.0035	0.0328	CcSEcCtD
Carglumic Acid—Cardiac disorder—Temozolomide—malignant glioma	0.00292	0.0273	CcSEcCtD
Carglumic Acid—Malnutrition—Carmustine—malignant glioma	0.00283	0.0265	CcSEcCtD
Carglumic Acid—Malnutrition—Temozolomide—malignant glioma	0.00274	0.0256	CcSEcCtD
Carglumic Acid—Dysgeusia—Temozolomide—malignant glioma	0.00268	0.0251	CcSEcCtD
Carglumic Acid—Anaemia—Carmustine—malignant glioma	0.00262	0.0245	CcSEcCtD
Carglumic Acid—Anaemia—Temozolomide—malignant glioma	0.00253	0.0237	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00231	0.0217	CcSEcCtD
Carglumic Acid—Infection—Carmustine—malignant glioma	0.0023	0.0215	CcSEcCtD
Carglumic Acid—Infection—Temozolomide—malignant glioma	0.00222	0.0208	CcSEcCtD
Carglumic Acid—Anorexia—Carmustine—malignant glioma	0.0022	0.0206	CcSEcCtD
Carglumic Acid—Nervous system disorder—Temozolomide—malignant glioma	0.00219	0.0205	CcSEcCtD
Carglumic Acid—Skin disorder—Temozolomide—malignant glioma	0.00217	0.0203	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Temozolomide—malignant glioma	0.00216	0.0202	CcSEcCtD
Carglumic Acid—Anorexia—Temozolomide—malignant glioma	0.00213	0.0199	CcSEcCtD
Carglumic Acid—Somnolence—Carmustine—malignant glioma	0.00206	0.0192	CcSEcCtD
Carglumic Acid—Decreased appetite—Carmustine—malignant glioma	0.00201	0.0188	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Carmustine—malignant glioma	0.002	0.0187	CcSEcCtD
Carglumic Acid—Somnolence—Temozolomide—malignant glioma	0.00199	0.0186	CcSEcCtD
Carglumic Acid—Decreased appetite—Temozolomide—malignant glioma	0.00194	0.0182	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00193	0.018	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Carmustine—malignant glioma	0.00189	0.0177	CcSEcCtD
Carglumic Acid—Abdominal pain—Carmustine—malignant glioma	0.00183	0.0171	CcSEcCtD
Carglumic Acid—Body temperature increased—Carmustine—malignant glioma	0.00183	0.0171	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Temozolomide—malignant glioma	0.00183	0.0171	CcSEcCtD
Carglumic Acid—Abdominal pain—Temozolomide—malignant glioma	0.00177	0.0165	CcSEcCtD
Carglumic Acid—Body temperature increased—Temozolomide—malignant glioma	0.00177	0.0165	CcSEcCtD
Carglumic Acid—Asthenia—Carmustine—malignant glioma	0.00166	0.0155	CcSEcCtD
Carglumic Acid—Asthenia—Temozolomide—malignant glioma	0.0016	0.015	CcSEcCtD
Carglumic Acid—Diarrhoea—Carmustine—malignant glioma	0.00158	0.0148	CcSEcCtD
Carglumic Acid—Diarrhoea—Temozolomide—malignant glioma	0.00153	0.0143	CcSEcCtD
Carglumic Acid—Vomiting—Carmustine—malignant glioma	0.00147	0.0138	CcSEcCtD
Carglumic Acid—Rash—Carmustine—malignant glioma	0.00146	0.0136	CcSEcCtD
Carglumic Acid—Dermatitis—Carmustine—malignant glioma	0.00146	0.0136	CcSEcCtD
Carglumic Acid—Headache—Carmustine—malignant glioma	0.00145	0.0136	CcSEcCtD
Carglumic Acid—Vomiting—Temozolomide—malignant glioma	0.00142	0.0133	CcSEcCtD
Carglumic Acid—Rash—Temozolomide—malignant glioma	0.00141	0.0132	CcSEcCtD
Carglumic Acid—Dermatitis—Temozolomide—malignant glioma	0.00141	0.0132	CcSEcCtD
Carglumic Acid—Headache—Temozolomide—malignant glioma	0.0014	0.0131	CcSEcCtD
