nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Glyburide—gestational diabetes	0.387	0.432	CbGbCtD
Sitaxentan—CYP2C9—Glyburide—gestational diabetes	0.322	0.359	CbGbCtD
Sitaxentan—CYP3A4—Glyburide—gestational diabetes	0.187	0.209	CbGbCtD
Sitaxentan—Lactic acidosis—Glyburide—gestational diabetes	0.0139	0.182	CcSEcCtD
Sitaxentan—EDNRB—islet of Langerhans—gestational diabetes	0.00604	0.222	CbGeAlD
Sitaxentan—Cholestasis—Glyburide—gestational diabetes	0.00448	0.0585	CcSEcCtD
Sitaxentan—EDNRB—uterus—gestational diabetes	0.00394	0.145	CbGeAlD
Sitaxentan—EDNRB—adipose tissue—gestational diabetes	0.00385	0.141	CbGeAlD
Sitaxentan—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00374	0.0489	CcSEcCtD
Sitaxentan—EDNRA—uterus—gestational diabetes	0.00325	0.119	CbGeAlD
Sitaxentan—EDNRB—vagina—gestational diabetes	0.0032	0.117	CbGeAlD
Sitaxentan—EDNRA—adipose tissue—gestational diabetes	0.00318	0.117	CbGeAlD
Sitaxentan—Deafness—Glyburide—gestational diabetes	0.00276	0.0361	CcSEcCtD
Sitaxentan—Hepatic failure—Glyburide—gestational diabetes	0.00275	0.0359	CcSEcCtD
Sitaxentan—EDNRA—vagina—gestational diabetes	0.00265	0.0971	CbGeAlD
Sitaxentan—Visual disturbance—Glyburide—gestational diabetes	0.00261	0.034	CcSEcCtD
Sitaxentan—Renal impairment—Glyburide—gestational diabetes	0.00259	0.0339	CcSEcCtD
Sitaxentan—Arthritis—Glyburide—gestational diabetes	0.00254	0.0332	CcSEcCtD
Sitaxentan—Hypoglycaemia—Glyburide—gestational diabetes	0.00253	0.0331	CcSEcCtD
Sitaxentan—Eosinophilia—Glyburide—gestational diabetes	0.00211	0.0276	CcSEcCtD
Sitaxentan—Pancytopenia—Glyburide—gestational diabetes	0.00203	0.0265	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Glyburide—gestational diabetes	0.00195	0.0254	CcSEcCtD
Sitaxentan—Jaundice—Glyburide—gestational diabetes	0.00185	0.0242	CcSEcCtD
Sitaxentan—Hepatitis—Glyburide—gestational diabetes	0.00171	0.0223	CcSEcCtD
Sitaxentan—Visual impairment—Glyburide—gestational diabetes	0.00165	0.0215	CcSEcCtD
Sitaxentan—Eye disorder—Glyburide—gestational diabetes	0.0016	0.0209	CcSEcCtD
Sitaxentan—Alopecia—Glyburide—gestational diabetes	0.00151	0.0197	CcSEcCtD
Sitaxentan—Malnutrition—Glyburide—gestational diabetes	0.00149	0.0194	CcSEcCtD
Sitaxentan—Tremor—Glyburide—gestational diabetes	0.00139	0.0182	CcSEcCtD
Sitaxentan—Anaemia—Glyburide—gestational diabetes	0.00137	0.018	CcSEcCtD
Sitaxentan—Leukopenia—Glyburide—gestational diabetes	0.00133	0.0174	CcSEcCtD
Sitaxentan—Confusional state—Glyburide—gestational diabetes	0.00122	0.016	CcSEcCtD
Sitaxentan—Oedema—Glyburide—gestational diabetes	0.00121	0.0159	CcSEcCtD
Sitaxentan—Nervous system disorder—Glyburide—gestational diabetes	0.00119	0.0155	CcSEcCtD
Sitaxentan—Thrombocytopenia—Glyburide—gestational diabetes	0.00119	0.0155	CcSEcCtD
Sitaxentan—Anorexia—Glyburide—gestational diabetes	0.00116	0.0151	CcSEcCtD
Sitaxentan—Hypotension—Glyburide—gestational diabetes	0.00113	0.0148	CcSEcCtD
Sitaxentan—CYP2C19—vagina—gestational diabetes	0.00113	0.0415	CbGeAlD
Sitaxentan—Dyspepsia—Glyburide—gestational diabetes	0.00107	0.014	CcSEcCtD
Sitaxentan—Decreased appetite—Glyburide—gestational diabetes	0.00106	0.0138	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00105	0.0137	CcSEcCtD
Sitaxentan—Feeling abnormal—Glyburide—gestational diabetes	0.001	0.0131	CcSEcCtD
Sitaxentan—Urticaria—Glyburide—gestational diabetes	0.000964	0.0126	CcSEcCtD
Sitaxentan—Hypersensitivity—Glyburide—gestational diabetes	0.000894	0.0117	CcSEcCtD
Sitaxentan—Asthenia—Glyburide—gestational diabetes	0.000871	0.0114	CcSEcCtD
Sitaxentan—Diarrhoea—Glyburide—gestational diabetes	0.00083	0.0108	CcSEcCtD
Sitaxentan—Vomiting—Glyburide—gestational diabetes	0.000772	0.0101	CcSEcCtD
Sitaxentan—Rash—Glyburide—gestational diabetes	0.000765	0.01	CcSEcCtD
Sitaxentan—Dermatitis—Glyburide—gestational diabetes	0.000765	0.00999	CcSEcCtD
Sitaxentan—Headache—Glyburide—gestational diabetes	0.00076	0.00993	CcSEcCtD
Sitaxentan—Nausea—Glyburide—gestational diabetes	0.000721	0.00942	CcSEcCtD
