nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—ALDH2—coronary artery disease	0.415	1	CbGaD
Disulfiram—CYP3A5—Clopidogrel—coronary artery disease	0.0255	0.0626	CbGbCtD
Disulfiram—CYP2C9—Fenofibrate—coronary artery disease	0.0247	0.0606	CbGbCtD
Disulfiram—CYP3A5—Eplerenone—coronary artery disease	0.0237	0.0582	CbGbCtD
Disulfiram—CYP2C9—Gemfibrozil—coronary artery disease	0.0197	0.0484	CbGbCtD
Disulfiram—CYP2C9—Clopidogrel—coronary artery disease	0.0171	0.042	CbGbCtD
Disulfiram—CYP3A5—Rosuvastatin—coronary artery disease	0.0164	0.0403	CbGbCtD
Disulfiram—CYP3A4—Ticagrelor—coronary artery disease	0.0161	0.0395	CbGbCtD
Disulfiram—CYP3A5—Simvastatin—coronary artery disease	0.0153	0.0375	CbGbCtD
Disulfiram—CYP3A5—Lovastatin—coronary artery disease	0.0149	0.0367	CbGbCtD
Disulfiram—CYP3A5—Pravastatin—coronary artery disease	0.0149	0.0367	CbGbCtD
Disulfiram—CYP2C9—Pitavastatin—coronary artery disease	0.0149	0.0367	CbGbCtD
Disulfiram—CYP2C9—Valsartan—coronary artery disease	0.0145	0.0357	CbGbCtD
Disulfiram—CYP3A4—Fenofibrate—coronary artery disease	0.0143	0.0352	CbGbCtD
Disulfiram—CYP3A5—Atorvastatin—coronary artery disease	0.0136	0.0334	CbGbCtD
Disulfiram—CYP3A5—Losartan—coronary artery disease	0.0125	0.0306	CbGbCtD
Disulfiram—CYP3A4—Gemfibrozil—coronary artery disease	0.0115	0.0281	CbGbCtD
Disulfiram—CYP2C9—Rosuvastatin—coronary artery disease	0.011	0.027	CbGbCtD
Disulfiram—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0107	0.0264	CbGbCtD
Disulfiram—DBH—sympathetic nervous system—coronary artery disease	0.0107	0.306	CbGeAlD
Disulfiram—CYP2C9—Simvastatin—coronary artery disease	0.0102	0.0251	CbGbCtD
Disulfiram—CYP2C9—Lovastatin—coronary artery disease	0.01	0.0246	CbGbCtD
Disulfiram—CYP2C9—Pravastatin—coronary artery disease	0.01	0.0246	CbGbCtD
Disulfiram—CYP3A4—Clopidogrel—coronary artery disease	0.00994	0.0244	CbGbCtD
Disulfiram—CYP3A4—Eplerenone—coronary artery disease	0.00924	0.0227	CbGbCtD
Disulfiram—CYP2C9—Atorvastatin—coronary artery disease	0.00913	0.0224	CbGbCtD
Disulfiram—CYP2C9—Losartan—coronary artery disease	0.00835	0.0205	CbGbCtD
Disulfiram—CYP3A4—Enalapril—coronary artery disease	0.00824	0.0202	CbGbCtD
Disulfiram—CYP2C9—cardial valve—coronary artery disease	0.00758	0.216	CbGeAlD
Disulfiram—DBH—autonomic nervous system—coronary artery disease	0.00722	0.205	CbGeAlD
Disulfiram—CYP3A4—Rosuvastatin—coronary artery disease	0.00641	0.0157	CbGbCtD
Disulfiram—CYP3A4—Ezetimibe—coronary artery disease	0.00641	0.0157	CbGbCtD
Disulfiram—CYP3A4—Simvastatin—coronary artery disease	0.00596	0.0146	CbGbCtD
Disulfiram—CYP3A4—Pravastatin—coronary artery disease	0.00583	0.0143	CbGbCtD
Disulfiram—CYP3A4—Lovastatin—coronary artery disease	0.00583	0.0143	CbGbCtD
Disulfiram—CYP3A4—Atorvastatin—coronary artery disease	0.00531	0.013	CbGbCtD
Disulfiram—CYP3A4—Losartan—coronary artery disease	0.00486	0.0119	CbGbCtD
Disulfiram—ALDH2—cardiac ventricle—coronary artery disease	0.00144	0.0408	CbGeAlD
Disulfiram—ALDH2—myocardium—coronary artery disease	0.00135	0.0384	CbGeAlD
Disulfiram—DBH—blood—coronary artery disease	0.00112	0.032	CbGeAlD
Disulfiram—ALDH2—heart—coronary artery disease	0.000942	0.0268	CbGeAlD
Disulfiram—ALDH2—cardiovascular system—coronary artery disease	0.000889	0.0253	CbGeAlD
Disulfiram—ALDH2—cardiac atrium—coronary artery disease	0.000806	0.0229	CbGeAlD
Disulfiram—ALDH2—blood—coronary artery disease	0.000703	0.02	CbGeAlD
Disulfiram—CYP2C9—heart—coronary artery disease	0.000419	0.0119	CbGeAlD
Disulfiram—Erectile dysfunction—Lovastatin—coronary artery disease	0.00041	0.0043	CcSEcCtD
Disulfiram—Neuropathy—Ramipril—coronary artery disease	0.000408	0.00428	CcSEcCtD
Disulfiram—Erectile dysfunction—Ezetimibe—coronary artery disease	0.000402	0.00422	CcSEcCtD
Disulfiram—Abdominal discomfort—Simvastatin—coronary artery disease	0.000399	0.00419	CcSEcCtD
Disulfiram—Jaundice—Fenofibrate—coronary artery disease	0.000396	0.00416	CcSEcCtD
Disulfiram—CYP2C9—cardiovascular system—coronary artery disease	0.000395	0.0112	CbGeAlD
Disulfiram—Neuropathy peripheral—Clopidogrel—coronary artery disease	0.000391	0.00411	CcSEcCtD
Disulfiram—Neuropathy peripheral—Lovastatin—coronary artery disease	0.000389	0.00408	CcSEcCtD
Disulfiram—Erectile dysfunction—Simvastatin—coronary artery disease	0.000383	0.00402	CcSEcCtD
Disulfiram—Neuropathy peripheral—Ezetimibe—coronary artery disease	0.000381	0.004	CcSEcCtD
Disulfiram—Jaundice—Ezetimibe—coronary artery disease	0.000379	0.00398	CcSEcCtD
Disulfiram—CYP2E1—cardiovascular system—coronary artery disease	0.000375	0.0107	CbGeAlD
Disulfiram—Neuropathy peripheral—Eplerenone—coronary artery disease	0.000373	0.00392	CcSEcCtD
Disulfiram—Dizziness—Tirofiban—coronary artery disease	0.000371	0.0039	CcSEcCtD
Disulfiram—Neuropathy—Lisinopril—coronary artery disease	0.00037	0.00388	CcSEcCtD
Disulfiram—Hepatitis—Fenofibrate—coronary artery disease	0.000365	0.00383	CcSEcCtD
Disulfiram—Neuropathy peripheral—Simvastatin—coronary artery disease	0.000364	0.00382	CcSEcCtD
Disulfiram—Erectile dysfunction—Valsartan—coronary artery disease	0.000362	0.0038	CcSEcCtD
Disulfiram—Jaundice—Simvastatin—coronary artery disease	0.000362	0.0038	CcSEcCtD
Disulfiram—Erectile dysfunction—Olmesartan—coronary artery disease	0.00036	0.00378	CcSEcCtD
Disulfiram—Hepatitis—Clopidogrel—coronary artery disease	0.000358	0.00376	CcSEcCtD
Disulfiram—Hypoaesthesia—Clopidogrel—coronary artery disease	0.000357	0.00374	CcSEcCtD
Disulfiram—Hepatitis—Lovastatin—coronary artery disease	0.000356	0.00374	CcSEcCtD
Disulfiram—Erectile dysfunction—Niacin—coronary artery disease	0.000352	0.00369	CcSEcCtD
Disulfiram—Headache—Tirofiban—coronary artery disease	0.000352	0.00369	CcSEcCtD
Disulfiram—Hepatic failure—Ramipril—coronary artery disease	0.000351	0.00368	CcSEcCtD
Disulfiram—Hepatitis—Ezetimibe—coronary artery disease	0.000349	0.00367	CcSEcCtD
Disulfiram—Erectile dysfunction—Pravastatin—coronary artery disease	0.000346	0.00364	CcSEcCtD
Disulfiram—Abdominal discomfort—Telmisartan—coronary artery disease	0.000344	0.00361	CcSEcCtD
