nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBB—Vinblastine—head and neck cancer	0.45	0.526	CbGbCtD
Podofilox—TUBB—Docetaxel—head and neck cancer	0.371	0.433	CbGbCtD
Podofilox—CYP3A4—Vinblastine—head and neck cancer	0.0192	0.0224	CbGbCtD
Podofilox—CYP3A4—Docetaxel—head and neck cancer	0.0158	0.0185	CbGbCtD
Podofilox—Scab—Fluorouracil—head and neck cancer	0.0048	0.0698	CcSEcCtD
Podofilox—Application site pain—Fluorouracil—head and neck cancer	0.00347	0.0505	CcSEcCtD
Podofilox—Blister—Hydroxyurea—head and neck cancer	0.00294	0.0428	CcSEcCtD
Podofilox—Skin ulcer—Hydroxyurea—head and neck cancer	0.00273	0.0396	CcSEcCtD
Podofilox—TOP2A—G0 and Early G1—CCNA1—head and neck cancer	0.00264	0.0546	CbGpPWpGaD
Podofilox—Tenderness—Hydroxyurea—head and neck cancer	0.00243	0.0353	CcSEcCtD
Podofilox—TOP2A—Gastric Cancer Network 1—CCNA1—head and neck cancer	0.00234	0.0485	CbGpPWpGaD
Podofilox—Ulcer—Hydroxyurea—head and neck cancer	0.00224	0.0326	CcSEcCtD
Podofilox—Blister—Fluorouracil—head and neck cancer	0.00212	0.0308	CcSEcCtD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—CEBPA—head and neck cancer	0.00204	0.0421	CbGpPWpGaD
Podofilox—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00203	0.0294	CcSEcCtD
Podofilox—TOP2A—Vindesine—Vinblastine—head and neck cancer	0.0019	0.317	CbGdCrCtD
Podofilox—Tingling sensation—Fluorouracil—head and neck cancer	0.0019	0.0276	CcSEcCtD
Podofilox—Stinging—Fluorouracil—head and neck cancer	0.00189	0.0274	CcSEcCtD
Podofilox—TOP2A—Paclitaxel—Docetaxel—head and neck cancer	0.00187	0.311	CbGdCrCtD
Podofilox—TUBB—hair follicle—head and neck cancer	0.00178	0.0968	CbGeAlD
Podofilox—Tenderness—Fluorouracil—head and neck cancer	0.00175	0.0254	CcSEcCtD
Podofilox—Redness—Docetaxel—head and neck cancer	0.00163	0.0237	CcSEcCtD
Podofilox—Ulcer—Fluorouracil—head and neck cancer	0.00161	0.0235	CcSEcCtD
Podofilox—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00161	0.0234	CcSEcCtD
Podofilox—Inflammation—Fluorouracil—head and neck cancer	0.00157	0.0229	CcSEcCtD
Podofilox—Etoposide—PTGS2—head and neck cancer	0.00153	1	CrCbGaD
Podofilox—TUBA4A—G2/M Transition—CCNA1—head and neck cancer	0.00133	0.0275	CbGpPWpGaD
Podofilox—TUBA4A—parotid gland—head and neck cancer	0.00133	0.0721	CbGeAlD
Podofilox—TUBA4A—Mitotic G2-G2/M phases—CCNA1—head and neck cancer	0.00131	0.0271	CbGpPWpGaD
Podofilox—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—head and neck cancer	0.00128	0.0265	CbGpPWpGaD
Podofilox—TUBA4A—saliva-secreting gland—head and neck cancer	0.00127	0.0691	CbGeAlD
Podofilox—Swelling—Fluorouracil—head and neck cancer	0.00126	0.0183	CcSEcCtD
Podofilox—TOP2A—Vinorelbine—Vinblastine—head and neck cancer	0.0012	0.2	CbGdCrCtD
Podofilox—Haemoglobin—Vinblastine—head and neck cancer	0.00117	0.0171	CcSEcCtD
Podofilox—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00117	0.0242	CbGpPWpGaD
Podofilox—Haemorrhage—Vinblastine—head and neck cancer	0.00117	0.017	CcSEcCtD
Podofilox—TUBA4A—connective tissue—head and neck cancer	0.00117	0.0635	CbGeAlD
Podofilox—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00116	0.0169	CcSEcCtD
Podofilox—Inflammation—Docetaxel—head and neck cancer	0.00114	0.0165	CcSEcCtD
Podofilox—TUBB—G2/M Transition—CCNA1—head and neck cancer	0.00113	0.0234	CbGpPWpGaD
Podofilox—TUBB—Mitotic G2-G2/M phases—CCNA1—head and neck cancer	0.00111	0.023	CbGpPWpGaD
Podofilox—TUBA4A—epithelium—head and neck cancer	0.00111	0.0603	CbGeAlD
Podofilox—Haemoglobin—Hydroxyurea—head and neck cancer	0.00107	0.0156	CcSEcCtD
