nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—Alzheimer's disease	0.398	1	CbGaD
Clemastine—CYP2D6—Rivastigmine—Alzheimer's disease	0.127	0.264	CbGbCtD
Clemastine—CYP2D6—Donepezil—Alzheimer's disease	0.102	0.211	CbGbCtD
Clemastine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0808	0.168	CbGbCtD
Clemastine—CYP2D6—Galantamine—Alzheimer's disease	0.0655	0.136	CbGbCtD
Clemastine—CYP3A4—Donepezil—Alzheimer's disease	0.0646	0.134	CbGbCtD
Clemastine—CYP3A4—Galantamine—Alzheimer's disease	0.0416	0.0865	CbGbCtD
Clemastine—Epigastric distress—Donepezil—Alzheimer's disease	0.005	0.0429	CcSEcCtD
Clemastine—Extrasystoles—Memantine—Alzheimer's disease	0.00209	0.018	CcSEcCtD
Clemastine—Extrasystoles—Rivastigmine—Alzheimer's disease	0.00205	0.0176	CcSEcCtD
Clemastine—Wheezing—Donepezil—Alzheimer's disease	0.00188	0.0162	CcSEcCtD
Clemastine—Urinary retention—Galantamine—Alzheimer's disease	0.00173	0.0148	CcSEcCtD
Clemastine—Euphoric mood—Donepezil—Alzheimer's disease	0.00167	0.0143	CcSEcCtD
Clemastine—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00156	0.0134	CcSEcCtD
Clemastine—Pollakiuria—Galantamine—Alzheimer's disease	0.00145	0.0125	CcSEcCtD
Clemastine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00137	0.0118	CcSEcCtD
Clemastine—Irritability—Donepezil—Alzheimer's disease	0.00134	0.0115	CcSEcCtD
Clemastine—Urinary retention—Donepezil—Alzheimer's disease	0.00134	0.0115	CcSEcCtD
Clemastine—Diplopia—Memantine—Alzheimer's disease	0.00128	0.011	CcSEcCtD
Clemastine—Diplopia—Rivastigmine—Alzheimer's disease	0.00125	0.0107	CcSEcCtD
Clemastine—Irritability—Memantine—Alzheimer's disease	0.00122	0.0105	CcSEcCtD
Clemastine—Urinary retention—Memantine—Alzheimer's disease	0.00121	0.0104	CcSEcCtD
Clemastine—Urinary retention—Rivastigmine—Alzheimer's disease	0.00119	0.0102	CcSEcCtD
Clemastine—Sweating increased—Donepezil—Alzheimer's disease	0.00118	0.0102	CcSEcCtD
Clemastine—Tinnitus—Galantamine—Alzheimer's disease	0.00117	0.0101	CcSEcCtD
Clemastine—Pollakiuria—Donepezil—Alzheimer's disease	0.00112	0.00965	CcSEcCtD
Clemastine—Sweating increased—Memantine—Alzheimer's disease	0.00108	0.00924	CcSEcCtD
Clemastine—Tension—Galantamine—Alzheimer's disease	0.00107	0.00922	CcSEcCtD
Clemastine—Nervousness—Galantamine—Alzheimer's disease	0.00106	0.00912	CcSEcCtD
Clemastine—Sweating increased—Rivastigmine—Alzheimer's disease	0.00105	0.00904	CcSEcCtD
Clemastine—Vision blurred—Galantamine—Alzheimer's disease	0.00103	0.00885	CcSEcCtD
Clemastine—Tremor—Galantamine—Alzheimer's disease	0.00102	0.0088	CcSEcCtD
Clemastine—Pollakiuria—Memantine—Alzheimer's disease	0.00102	0.00876	CcSEcCtD
Clemastine—Agitation—Galantamine—Alzheimer's disease	0.001	0.00863	CcSEcCtD
Clemastine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000998	0.00857	CcSEcCtD
Clemastine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000986	0.00847	CcSEcCtD
Clemastine—Vertigo—Galantamine—Alzheimer's disease	0.000982	0.00844	CcSEcCtD
Clemastine—Palpitations—Galantamine—Alzheimer's disease	0.000966	0.0083	CcSEcCtD
Clemastine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000965	0.00829	CcSEcCtD
Clemastine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000963	0.00827	CcSEcCtD
Clemastine—Convulsion—Galantamine—Alzheimer's disease	0.000947	0.00814	CcSEcCtD
Clemastine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000944	0.00811	CcSEcCtD
Clemastine—Agranulocytosis—Memantine—Alzheimer's disease	0.000919	0.00789	CcSEcCtD
Clemastine—Tinnitus—Donepezil—Alzheimer's disease	0.000907	0.0078	CcSEcCtD
Clemastine—Confusional state—Galantamine—Alzheimer's disease	0.0009	0.00773	CcSEcCtD
Clemastine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000874	0.00751	CcSEcCtD
Clemastine—Chills—Donepezil—Alzheimer's disease	0.000873	0.0075	CcSEcCtD
Clemastine—Tachycardia—Galantamine—Alzheimer's disease	0.000871	0.00748	CcSEcCtD
Clemastine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000863	0.00741	CcSEcCtD
Clemastine—Anorexia—Galantamine—Alzheimer's disease	0.000851	0.00731	CcSEcCtD
Clemastine—Hypotension—Galantamine—Alzheimer's disease	0.000834	0.00716	CcSEcCtD
Clemastine—Tension—Donepezil—Alzheimer's disease	0.000831	0.00714	CcSEcCtD
