nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—diaphragm—retroperitoneal cancer	0.37	0.37	CbGeAlD
Miglitol—MGAM—appendage—retroperitoneal cancer	0.15	0.15	CbGeAlD
Miglitol—GANC—adrenal gland—retroperitoneal cancer	0.0621	0.0621	CbGeAlD
Miglitol—GANC—testis—retroperitoneal cancer	0.0513	0.0513	CbGeAlD
Miglitol—GANAB—kidney—retroperitoneal cancer	0.0461	0.0461	CbGeAlD
Miglitol—AMY2A—testis—retroperitoneal cancer	0.0389	0.0389	CbGeAlD
Miglitol—GANAB—adrenal gland—retroperitoneal cancer	0.0373	0.0373	CbGeAlD
Miglitol—GANC—lymph node—retroperitoneal cancer	0.0372	0.0372	CbGeAlD
Miglitol—MGAM—kidney—retroperitoneal cancer	0.0364	0.0364	CbGeAlD
Miglitol—GAA—kidney—retroperitoneal cancer	0.0317	0.0317	CbGeAlD
Miglitol—GANAB—testis—retroperitoneal cancer	0.0308	0.0308	CbGeAlD
Miglitol—GAA—adrenal gland—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Miglitol—MGAM—testis—retroperitoneal cancer	0.0243	0.0243	CbGeAlD
Miglitol—GANAB—lymph node—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Miglitol—GAA—testis—retroperitoneal cancer	0.0212	0.0212	CbGeAlD
Miglitol—GAA—lymph node—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
