nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—NME2—ovarian cancer	0.457	0.947	CbGaD
Lamivudine—SLC22A3—Melphalan—ovarian cancer	0.0891	0.281	CbGbCtD
Lamivudine—ABCG2—Topotecan—ovarian cancer	0.027	0.0852	CbGbCtD
Lamivudine—ABCB1—ovarian cancer	0.0255	0.0528	CbGaD
Lamivudine—ABCC1—Epirubicin—ovarian cancer	0.0202	0.0639	CbGbCtD
Lamivudine—ABCC1—Paclitaxel—ovarian cancer	0.02	0.063	CbGbCtD
Lamivudine—ABCC3—Doxorubicin—ovarian cancer	0.0175	0.0553	CbGbCtD
Lamivudine—ABCC2—Paclitaxel—ovarian cancer	0.0148	0.0467	CbGbCtD
Lamivudine—ABCC1—Docetaxel—ovarian cancer	0.0144	0.0456	CbGbCtD
Lamivudine—ABCC2—Carboplatin—ovarian cancer	0.0139	0.0439	CbGbCtD
Lamivudine—ABCG2—Paclitaxel—ovarian cancer	0.0134	0.0422	CbGbCtD
Lamivudine—ABCG2—Carboplatin—ovarian cancer	0.0126	0.0397	CbGbCtD
Lamivudine—ABCC1—Doxorubicin—ovarian cancer	0.0108	0.034	CbGbCtD
Lamivudine—ABCC2—Docetaxel—ovarian cancer	0.0107	0.0337	CbGbCtD
Lamivudine—ABCB1—Topotecan—ovarian cancer	0.00973	0.0307	CbGbCtD
Lamivudine—ABCG2—Docetaxel—ovarian cancer	0.00966	0.0305	CbGbCtD
Lamivudine—ABCC2—Doxorubicin—ovarian cancer	0.00796	0.0251	CbGbCtD
Lamivudine—ABCG2—Doxorubicin—ovarian cancer	0.0072	0.0227	CbGbCtD
Lamivudine—ABCB1—Vinorelbine—ovarian cancer	0.00685	0.0216	CbGbCtD
Lamivudine—ABCB1—Paclitaxel—ovarian cancer	0.00482	0.0152	CbGbCtD
Lamivudine—ABCB1—Docetaxel—ovarian cancer	0.00348	0.011	CbGbCtD
Lamivudine—ABCB1—Doxorubicin—ovarian cancer	0.0026	0.0082	CbGbCtD
Lamivudine—PCYT2—gonad—ovarian cancer	0.0017	0.0326	CbGeAlD
Lamivudine—PCYT2—female reproductive system—ovarian cancer	0.00152	0.0291	CbGeAlD
Lamivudine—PGK1—gonad—ovarian cancer	0.00146	0.028	CbGeAlD
Lamivudine—PGK1—uterus—ovarian cancer	0.00145	0.0278	CbGeAlD
Lamivudine—PGK1—female reproductive system—ovarian cancer	0.0013	0.025	CbGeAlD
Lamivudine—PCYT2—testis—ovarian cancer	0.00123	0.0235	CbGeAlD
Lamivudine—NT5C—uterus—ovarian cancer	0.00123	0.0235	CbGeAlD
Lamivudine—NME1-NME2—female reproductive system—ovarian cancer	0.00119	0.0228	CbGeAlD
Lamivudine—PCYT1A—gonad—ovarian cancer	0.00116	0.0222	CbGeAlD
Lamivudine—NT5C—female reproductive system—ovarian cancer	0.0011	0.0211	CbGeAlD
Lamivudine—NME2—embryo—ovarian cancer	0.00107	0.0206	CbGeAlD
Lamivudine—PGK1—testis—ovarian cancer	0.00105	0.0202	CbGeAlD
Lamivudine—PCYT1A—female reproductive system—ovarian cancer	0.00103	0.0198	CbGeAlD
Lamivudine—NT5C—female gonad—ovarian cancer	0.001	0.0192	CbGeAlD
Lamivudine—NT5C—vagina—ovarian cancer	0.000996	0.0191	CbGeAlD
Lamivudine—CMPK1—uterine cervix—ovarian cancer	0.000889	0.017	CbGeAlD
Lamivudine—NT5C—testis—ovarian cancer	0.000889	0.017	CbGeAlD
Lamivudine—NME2—epithelium—ovarian cancer	0.000876	0.0168	CbGeAlD
Lamivudine—CMPK1—decidua—ovarian cancer	0.000847	0.0162	CbGeAlD
Lamivudine—PCYT1A—testis—ovarian cancer	0.000834	0.016	CbGeAlD
Lamivudine—NME1—uterus—ovarian cancer	0.000769	0.0147	CbGeAlD
Lamivudine—CMPK1—gonad—ovarian cancer	0.000746	0.0143	CbGeAlD
Lamivudine—Gemcitabine—TYMS—ovarian cancer	0.000743	0.798	CrCbGaD
Lamivudine—CMPK1—uterus—ovarian cancer	0.000741	0.0142	CbGeAlD
Lamivudine—NME1-NME2—lymph node—ovarian cancer	0.000695	0.0133	CbGeAlD
Lamivudine—NME1—female reproductive system—ovarian cancer	0.000691	0.0132	CbGeAlD
Lamivudine—CMPK1—female reproductive system—ovarian cancer	0.000666	0.0128	CbGeAlD
Lamivudine—NME1—bone marrow—ovarian cancer	0.000653	0.0125	CbGeAlD
Lamivudine—NME2—female reproductive system—ovarian cancer	0.000651	0.0125	CbGeAlD
Lamivudine—NT5C—lymph node—ovarian cancer	0.000644	0.0124	CbGeAlD
Lamivudine—NME1—female gonad—ovarian cancer	0.000629	0.0121	CbGeAlD
Lamivudine—CMPK1—bone marrow—ovarian cancer	0.000629	0.0121	CbGeAlD
Lamivudine—CMPK1—female gonad—ovarian cancer	0.000606	0.0116	CbGeAlD
Lamivudine—CMPK1—vagina—ovarian cancer	0.000602	0.0115	CbGeAlD
Lamivudine—NME2—female gonad—ovarian cancer	0.000592	0.0114	CbGeAlD
Lamivudine—DCK—myometrium—ovarian cancer	0.000569	0.0109	CbGeAlD
Lamivudine—NME1—testis—ovarian cancer	0.000558	0.0107	CbGeAlD
Lamivudine—DCK—embryo—ovarian cancer	0.000547	0.0105	CbGeAlD
Lamivudine—CMPK1—testis—ovarian cancer	0.000538	0.0103	CbGeAlD
Lamivudine—NME2—testis—ovarian cancer	0.000525	0.0101	CbGeAlD
Lamivudine—SLC22A3—myometrium—ovarian cancer	0.000464	0.00889	CbGeAlD
Lamivudine—DCK—Doxorubicin—Epirubicin—ovarian cancer	0.000459	0.519	CbGdCrCtD
Lamivudine—SLC22A3—embryo—ovarian cancer	0.000446	0.00855	CbGeAlD
Lamivudine—DCK—uterine cervix—ovarian cancer	0.000443	0.00849	CbGeAlD
Lamivudine—DCK—Epirubicin—Doxorubicin—ovarian cancer	0.000425	0.481	CbGdCrCtD
Lamivudine—DCK—decidua—ovarian cancer	0.000422	0.00808	CbGeAlD
Lamivudine—NME1—lymph node—ovarian cancer	0.000404	0.00775	CbGeAlD
Lamivudine—ABCC3—decidua—ovarian cancer	0.000404	0.00774	CbGeAlD
Lamivudine—DCK—endometrium—ovarian cancer	0.0004	0.00767	CbGeAlD
Lamivudine—CMPK1—lymph node—ovarian cancer	0.00039	0.00747	CbGeAlD
Lamivudine—ABCC1—myometrium—ovarian cancer	0.000383	0.00735	CbGeAlD
Lamivudine—NME2—lymph node—ovarian cancer	0.000381	0.0073	CbGeAlD
Lamivudine—DCK—gonad—ovarian cancer	0.000371	0.00712	CbGeAlD
Lamivudine—DCK—uterus—ovarian cancer	0.000369	0.00707	CbGeAlD
Lamivudine—SLC22A3—uterine cervix—ovarian cancer	0.000361	0.00692	CbGeAlD
Lamivudine—DCK—female reproductive system—ovarian cancer	0.000332	0.00636	CbGeAlD
Lamivudine—SLC22A3—endometrium—ovarian cancer	0.000326	0.00626	CbGeAlD
Lamivudine—ABCC3—female reproductive system—ovarian cancer	0.000318	0.00609	CbGeAlD
Lamivudine—ABCG2—myometrium—ovarian cancer	0.000317	0.00608	CbGeAlD
Lamivudine—DCK—bone marrow—ovarian cancer	0.000313	0.006	CbGeAlD
Lamivudine—SLC22A3—gonad—ovarian cancer	0.000303	0.0058	CbGeAlD
Lamivudine—DCK—female gonad—ovarian cancer	0.000302	0.00578	CbGeAlD
Lamivudine—DCK—vagina—ovarian cancer	0.0003	0.00575	CbGeAlD
Lamivudine—ABCC1—uterine cervix—ovarian cancer	0.000298	0.00572	CbGeAlD
Lamivudine—ABCC4—uterus—ovarian cancer	0.000292	0.00559	CbGeAlD
Lamivudine—ABCC3—female gonad—ovarian cancer	0.000289	0.00554	CbGeAlD
Lamivudine—ABCC1—decidua—ovarian cancer	0.000284	0.00545	CbGeAlD
Lamivudine—SLC22A3—female reproductive system—ovarian cancer	0.00027	0.00518	CbGeAlD
Lamivudine—ABCC1—endometrium—ovarian cancer	0.00027	0.00517	CbGeAlD
Lamivudine—DCK—testis—ovarian cancer	0.000268	0.00513	CbGeAlD
Lamivudine—ABCC4—female reproductive system—ovarian cancer	0.000262	0.00502	CbGeAlD
Lamivudine—ABCC3—testis—ovarian cancer	0.000256	0.00491	CbGeAlD
Lamivudine—SLC22A1—vagina—ovarian cancer	0.000256	0.0049	CbGeAlD
Lamivudine—ABCC2—female reproductive system—ovarian cancer	0.000254	0.00486	CbGeAlD
Lamivudine—ABCC1—uterus—ovarian cancer	0.000249	0.00477	CbGeAlD
Lamivudine—ABCC4—bone marrow—ovarian cancer	0.000247	0.00474	CbGeAlD
Lamivudine—ABCG2—uterine cervix—ovarian cancer	0.000247	0.00473	CbGeAlD
Lamivudine—SLC22A3—female gonad—ovarian cancer	0.000246	0.00472	CbGeAlD
Lamivudine—SLC22A3—vagina—ovarian cancer	0.000244	0.00469	CbGeAlD
Lamivudine—ABCC4—female gonad—ovarian cancer	0.000239	0.00457	CbGeAlD
Lamivudine—ABCG2—decidua—ovarian cancer	0.000235	0.00451	CbGeAlD
Lamivudine—ABCG2—endometrium—ovarian cancer	0.000223	0.00428	CbGeAlD
Lamivudine—SLC22A3—testis—ovarian cancer	0.000218	0.00418	CbGeAlD
Lamivudine—ABCC4—testis—ovarian cancer	0.000212	0.00405	CbGeAlD
Lamivudine—ABCG2—uterus—ovarian cancer	0.000206	0.00395	CbGeAlD
Lamivudine—ABCC2—testis—ovarian cancer	0.000205	0.00392	CbGeAlD
Lamivudine—ABCC1—female gonad—ovarian cancer	0.000203	0.0039	CbGeAlD
Lamivudine—ABCC1—vagina—ovarian cancer	0.000202	0.00387	CbGeAlD
Lamivudine—DCK—lymph node—ovarian cancer	0.000194	0.00372	CbGeAlD
Lamivudine—Gemcitabine—ABCB1—ovarian cancer	0.000188	0.202	CrCbGaD
Lamivudine—ABCC3—lymph node—ovarian cancer	0.000186	0.00356	CbGeAlD
Lamivudine—ABCC1—testis—ovarian cancer	0.00018	0.00346	CbGeAlD
Lamivudine—ABCG2—bone marrow—ovarian cancer	0.000175	0.00335	CbGeAlD
Lamivudine—ABCG2—female gonad—ovarian cancer	0.000168	0.00323	CbGeAlD
Lamivudine—ABCG2—vagina—ovarian cancer	0.000167	0.00321	CbGeAlD
Lamivudine—SLC22A3—lymph node—ovarian cancer	0.000158	0.00303	CbGeAlD
