nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—Glypican 1 network—SLIT2—lung cancer	0.0259	0.145	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—FGR—lung cancer	0.0197	0.11	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—FLT1—lung cancer	0.0142	0.0789	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—APP—lung cancer	0.0139	0.0772	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—FGFR1—lung cancer	0.00867	0.0483	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KIF5B—lung cancer	0.00512	0.0285	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—SRC—lung cancer	0.00462	0.0257	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—VEGFA—lung cancer	0.0045	0.0251	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KDM1A—lung cancer	0.0042	0.0234	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CD9—lung cancer	0.00352	0.0196	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KIF5B—lung cancer	0.00307	0.0171	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—FGR—lung cancer	0.00305	0.017	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—GNG11—lung cancer	0.00289	0.0161	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PPIA—lung cancer	0.00277	0.0154	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ALDOA—lung cancer	0.00275	0.0153	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—VEGFC—lung cancer	0.00275	0.0153	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PPP2R1B—lung cancer	0.00253	0.0141	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KDM1A—lung cancer	0.00252	0.014	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TF—lung cancer	0.00241	0.0135	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IRF1—lung cancer	0.00236	0.0132	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—APP—lung cancer	0.00215	0.012	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CD9—lung cancer	0.00211	0.0118	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—FGR—lung cancer	0.00183	0.0102	CbGpPWpGaD
Ardeparin—Urticaria—Teniposide—lung cancer	0.00175	0.00213	CcSEcCtD
Ardeparin—Rash pustular—Doxorubicin—lung cancer	0.00174	0.00212	CcSEcCtD
Ardeparin—Body temperature increased—Teniposide—lung cancer	0.00174	0.00212	CcSEcCtD
Ardeparin—Alopecia—Vinorelbine—lung cancer	0.00173	0.00211	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—GNG11—lung cancer	0.00173	0.00964	CbGpPWpGaD
Ardeparin—Myocardial infarction—Gemcitabine—lung cancer	0.00172	0.0021	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—ITGB1—lung cancer	0.00172	0.00959	CbGpPWpGaD
Ardeparin—Aspartate aminotransferase increased—Paclitaxel—lung cancer	0.00172	0.00209	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Etoposide—lung cancer	0.00172	0.00209	CcSEcCtD
Ardeparin—Erythema—Vinorelbine—lung cancer	0.00171	0.00208	CcSEcCtD
