nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—autistic disorder	0.581	1	CbGaD
Mesalazine—CHUK—digestive system—autistic disorder	0.00577	0.0549	CbGeAlD
Mesalazine—IKBKB—telencephalon—autistic disorder	0.00514	0.0489	CbGeAlD
Mesalazine—CHUK—head—autistic disorder	0.0047	0.0448	CbGeAlD
Mesalazine—CHUK—cerebellum—autistic disorder	0.0042	0.04	CbGeAlD
Mesalazine—IKBKB—digestive system—autistic disorder	0.00392	0.0373	CbGeAlD
Mesalazine—MPO—forebrain—autistic disorder	0.00392	0.0373	CbGeAlD
Mesalazine—PPARG—forebrain—autistic disorder	0.00348	0.0331	CbGeAlD
Mesalazine—CHUK—brain—autistic disorder	0.00341	0.0325	CbGeAlD
Mesalazine—ALOX5—digestive system—autistic disorder	0.00325	0.0309	CbGeAlD
Mesalazine—IKBKB—head—autistic disorder	0.0032	0.0304	CbGeAlD
Mesalazine—IKBKB—nervous system—autistic disorder	0.00303	0.0289	CbGeAlD
Mesalazine—Olsalazine—IFNG—autistic disorder	0.00301	0.215	CrCbGaD
Mesalazine—IKBKB—central nervous system—autistic disorder	0.00292	0.0278	CbGeAlD
Mesalazine—IKBKB—cerebellum—autistic disorder	0.00285	0.0272	CbGeAlD
Mesalazine—PTGS2—mouth—autistic disorder	0.00282	0.0268	CbGeAlD
Mesalazine—MPO—digestive system—autistic disorder	0.00275	0.0262	CbGeAlD
Mesalazine—ALOX5—head—autistic disorder	0.00265	0.0252	CbGeAlD
Mesalazine—ALOX5—nervous system—autistic disorder	0.00251	0.0239	CbGeAlD
Mesalazine—PPARG—digestive system—autistic disorder	0.00244	0.0232	CbGeAlD
Mesalazine—ALOX5—central nervous system—autistic disorder	0.00242	0.023	CbGeAlD
Mesalazine—ALOX5—cerebellum—autistic disorder	0.00236	0.0225	CbGeAlD
Mesalazine—IKBKB—brain—autistic disorder	0.00232	0.0221	CbGeAlD
Mesalazine—MPO—head—autistic disorder	0.00224	0.0213	CbGeAlD
Mesalazine—MPO—nervous system—autistic disorder	0.00213	0.0202	CbGeAlD
Mesalazine—MPO—central nervous system—autistic disorder	0.00205	0.0195	CbGeAlD
Mesalazine—PPARG—head—autistic disorder	0.00199	0.0189	CbGeAlD
Mesalazine—ALOX5—brain—autistic disorder	0.00192	0.0183	CbGeAlD
Mesalazine—PPARG—nervous system—autistic disorder	0.00189	0.018	CbGeAlD
Mesalazine—Methyldopa—COMT—autistic disorder	0.00186	0.133	CrCbGaD
Mesalazine—PTGS1—forebrain—autistic disorder	0.00186	0.0177	CbGeAlD
Mesalazine—PPARG—central nervous system—autistic disorder	0.00182	0.0173	CbGeAlD
Mesalazine—PTGS2—forebrain—autistic disorder	0.00178	0.0169	CbGeAlD
Mesalazine—PTGS1—telencephalon—autistic disorder	0.00171	0.0163	CbGeAlD
Mesalazine—PTGS2—telencephalon—autistic disorder	0.00163	0.0155	CbGeAlD
Mesalazine—MPO—brain—autistic disorder	0.00163	0.0155	CbGeAlD
Mesalazine—PPARG—brain—autistic disorder	0.00144	0.0137	CbGeAlD
Mesalazine—PTGS1—digestive system—autistic disorder	0.0013	0.0124	CbGeAlD
Mesalazine—PTGS2—digestive system—autistic disorder	0.00125	0.0119	CbGeAlD
Mesalazine—PTGS1—head—autistic disorder	0.00106	0.0101	CbGeAlD
Mesalazine—PTGS2—head—autistic disorder	0.00102	0.00968	CbGeAlD
Mesalazine—PTGS1—nervous system—autistic disorder	0.00101	0.0096	CbGeAlD
Mesalazine—Dopamine—MAOB—autistic disorder	0.000977	0.0697	CrCbGaD
Mesalazine—PTGS1—central nervous system—autistic disorder	0.000971	0.00924	CbGeAlD
Mesalazine—PTGS2—nervous system—autistic disorder	0.000964	0.00918	CbGeAlD
Mesalazine—PTGS2—central nervous system—autistic disorder	0.000928	0.00884	CbGeAlD
Mesalazine—Dopamine—COMT—autistic disorder	0.000909	0.0648	CrCbGaD
Mesalazine—PTGS2—cerebellum—autistic disorder	0.000907	0.00864	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—autistic disorder	0.000874	0.0623	CrCbGaD
Mesalazine—PTGS1—brain—autistic disorder	0.000771	0.00734	CbGeAlD
Mesalazine—PTGS2—brain—autistic disorder	0.000737	0.00701	CbGeAlD
Mesalazine—Dopamine—MAOA—autistic disorder	0.000685	0.0488	CrCbGaD
Mesalazine—L-DOPA—DRD3—autistic disorder	0.000683	0.0487	CrCbGaD
Mesalazine—L-DOPA—DRD1—autistic disorder	0.00067	0.0478	CrCbGaD
Mesalazine—Dopamine—DRD3—autistic disorder	0.000635	0.0453	CrCbGaD
Mesalazine—Dopamine—DRD1—autistic disorder	0.000623	0.0444	CrCbGaD
Mesalazine—Droxidopa—ADRB2—autistic disorder	0.000622	0.0443	CrCbGaD
Mesalazine—Olsalazine—PTGS2—autistic disorder	0.000599	0.0427	CrCbGaD
Mesalazine—Diflunisal—PTGS2—autistic disorder	0.000563	0.0401	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—autistic disorder	0.000563	0.0401	CrCbGaD
Mesalazine—Dopamine—SLC6A4—autistic disorder	0.000442	0.0315	CrCbGaD
Mesalazine—Salicylic acid—PTGS2—autistic disorder	0.000313	0.0223	CrCbGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—autistic disorder	5.64e-05	0.000188	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—ADM—autistic disorder	5.62e-05	0.000188	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—GABBR1—autistic disorder	5.62e-05	0.000188	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—RORA—autistic disorder	5.61e-05	0.000187	CbGpPWpGaD
Mesalazine—CHUK—Immune System—PRL—autistic disorder	5.6e-05	0.000187	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—HRAS—autistic disorder	5.58e-05	0.000186	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—GRM5—autistic disorder	5.57e-05	0.000186	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—VIP—autistic disorder	5.57e-05	0.000186	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—ITGA4—autistic disorder	5.55e-05	0.000185	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—EIF4E—autistic disorder	5.52e-05	0.000184	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—MTHFR—autistic disorder	5.52e-05	0.000184	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—ADSL—autistic disorder	5.5e-05	0.000184	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—PDE4B—autistic disorder	5.47e-05	0.000183	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—PRKCB—autistic disorder	5.44e-05	0.000182	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—XDH—autistic disorder	5.4e-05	0.00018	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—OXTR—autistic disorder	5.39e-05	0.00018	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—EGF—autistic disorder	5.36e-05	0.000179	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—SCT—autistic disorder	5.34e-05	0.000178	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—OPRM1—autistic disorder	5.3e-05	0.000177	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—STX1A—autistic disorder	5.3e-05	0.000177	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—NPAS2—autistic disorder	5.3e-05	0.000177	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—MAOB—autistic disorder	5.25e-05	0.000175	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—IL6—autistic disorder	5.22e-05	0.000174	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—MAPK1—autistic disorder	5.2e-05	0.000174	CbGpPWpGaD
Mesalazine—CHUK—Disease—PRL—autistic disorder	5.17e-05	0.000173	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—EGF—autistic disorder	5.15e-05	0.000172	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—APOE—autistic disorder	5.13e-05	0.000172	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—MAPK1—autistic disorder	5.12e-05	0.000171	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—TCN2—autistic disorder	5.12e-05	0.000171	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—ADM—autistic disorder	5.09e-05	0.00017	CbGpPWpGaD
