nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—peripheral nervous system neoplasm	0.856	1	CbGaD
Pralidoxime—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0458	1	CbGbCtD
Pralidoxime—Muscle necrosis—Melphalan—peripheral nervous system neoplasm	0.0424	0.432	CcSEcCtD
Pralidoxime—Inflammation—Tretinoin—peripheral nervous system neoplasm	0.00212	0.0216	CcSEcCtD
Pralidoxime—Inflammation—Isotretinoin—peripheral nervous system neoplasm	0.00212	0.0216	CcSEcCtD
Pralidoxime—Inflammation—Alitretinoin—peripheral nervous system neoplasm	0.00161	0.0164	CcSEcCtD
Pralidoxime—Inflammation—Etoposide—peripheral nervous system neoplasm	0.00125	0.0128	CcSEcCtD
Pralidoxime—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.00115	0.0117	CcSEcCtD
Pralidoxime—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.0117	CcSEcCtD
Pralidoxime—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.00105	0.0107	CcSEcCtD
Pralidoxime—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00104	0.0106	CcSEcCtD
Pralidoxime—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.00104	0.0106	CcSEcCtD
Pralidoxime—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.00104	0.0106	CcSEcCtD
Pralidoxime—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00103	0.0105	CcSEcCtD
Pralidoxime—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.0105	CcSEcCtD
Pralidoxime—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.00102	0.0104	CcSEcCtD
Pralidoxime—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00102	0.0104	CcSEcCtD
Pralidoxime—Hyperventilation—Epirubicin—peripheral nervous system neoplasm	0.00099	0.0101	CcSEcCtD
Pralidoxime—Muscular weakness—Vincristine—peripheral nervous system neoplasm	0.000961	0.00979	CcSEcCtD
Pralidoxime—Hyperventilation—Doxorubicin—peripheral nervous system neoplasm	0.000916	0.00934	CcSEcCtD
Pralidoxime—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.000871	0.00888	CcSEcCtD
