nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—GABRB2—brainstem—panic disorder	0.0954	0.0954	CbGeAlD
Eszopiclone—GABRA2—brainstem—panic disorder	0.0872	0.0872	CbGeAlD
Eszopiclone—GABRA1—brainstem—panic disorder	0.0842	0.0842	CbGeAlD
Eszopiclone—TSPO—brainstem—panic disorder	0.0807	0.0807	CbGeAlD
Eszopiclone—GABRG3—brain—panic disorder	0.0655	0.0655	CbGeAlD
Eszopiclone—GABRG2—midbrain—panic disorder	0.0608	0.0608	CbGeAlD
Eszopiclone—GABRB2—midbrain—panic disorder	0.0608	0.0608	CbGeAlD
Eszopiclone—GABRA1—midbrain—panic disorder	0.0537	0.0537	CbGeAlD
Eszopiclone—TSPO—midbrain—panic disorder	0.0514	0.0514	CbGeAlD
Eszopiclone—GABRA5—brain—panic disorder	0.0503	0.0503	CbGeAlD
Eszopiclone—GABRA3—brain—panic disorder	0.0469	0.0469	CbGeAlD
Eszopiclone—GABRA4—brain—panic disorder	0.0457	0.0457	CbGeAlD
Eszopiclone—GABRG2—brain—panic disorder	0.0382	0.0382	CbGeAlD
Eszopiclone—GABRB2—brain—panic disorder	0.0382	0.0382	CbGeAlD
Eszopiclone—GABRA2—brain—panic disorder	0.0349	0.0349	CbGeAlD
Eszopiclone—GABRA1—brain—panic disorder	0.0337	0.0337	CbGeAlD
Eszopiclone—TSPO—brain—panic disorder	0.0323	0.0323	CbGeAlD
Eszopiclone—CYP2C8—brain—panic disorder	0.0222	0.0222	CbGeAlD
Eszopiclone—PTGS1—brain—panic disorder	0.018	0.018	CbGeAlD
