nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Glyburide—gestational diabetes	0.835	1	CrCtD
Zafirlukast—ABCG2—Glyburide—gestational diabetes	0.0708	0.492	CbGbCtD
Zafirlukast—CYP2C19—Glyburide—gestational diabetes	0.0316	0.22	CbGbCtD
Zafirlukast—CYP2C9—Glyburide—gestational diabetes	0.0263	0.183	CbGbCtD
Zafirlukast—CYP3A4—Glyburide—gestational diabetes	0.0153	0.106	CbGbCtD
Zafirlukast—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00267	0.125	CcSEcCtD
Zafirlukast—Digestion impaired—Glyburide—gestational diabetes	0.00196	0.0916	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00144	0.0674	CcSEcCtD
Zafirlukast—Vasculitis—Glyburide—gestational diabetes	0.00134	0.0628	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Glyburide—gestational diabetes	0.00109	0.0509	CcSEcCtD
Zafirlukast—Hepatic failure—Glyburide—gestational diabetes	0.00106	0.0495	CcSEcCtD
Zafirlukast—Dermatitis bullous—Glyburide—gestational diabetes	0.000993	0.0465	CcSEcCtD
Zafirlukast—Eosinophilia—Glyburide—gestational diabetes	0.000813	0.0381	CcSEcCtD
Zafirlukast—Jaundice—Glyburide—gestational diabetes	0.000713	0.0334	CcSEcCtD
Zafirlukast—Agranulocytosis—Glyburide—gestational diabetes	0.000683	0.032	CcSEcCtD
Zafirlukast—Hepatitis—Glyburide—gestational diabetes	0.000657	0.0308	CcSEcCtD
Zafirlukast—Angioedema—Glyburide—gestational diabetes	0.000522	0.0245	CcSEcCtD
Zafirlukast—Arthralgia—Glyburide—gestational diabetes	0.000487	0.0228	CcSEcCtD
Zafirlukast—Myalgia—Glyburide—gestational diabetes	0.000487	0.0228	CcSEcCtD
Zafirlukast—Oedema—Glyburide—gestational diabetes	0.000467	0.0219	CcSEcCtD
Zafirlukast—Thrombocytopenia—Glyburide—gestational diabetes	0.000457	0.0214	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000425	0.0199	CcSEcCtD
Zafirlukast—Dyspepsia—Glyburide—gestational diabetes	0.000411	0.0192	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000403	0.0189	CcSEcCtD
Zafirlukast—Feeling abnormal—Glyburide—gestational diabetes	0.000385	0.018	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Glyburide—gestational diabetes	0.000382	0.0179	CcSEcCtD
Zafirlukast—Urticaria—Glyburide—gestational diabetes	0.000371	0.0174	CcSEcCtD
Zafirlukast—Abdominal pain—Glyburide—gestational diabetes	0.000369	0.0173	CcSEcCtD
Zafirlukast—Hypersensitivity—Glyburide—gestational diabetes	0.000344	0.0161	CcSEcCtD
Zafirlukast—Asthenia—Glyburide—gestational diabetes	0.000335	0.0157	CcSEcCtD
Zafirlukast—Pruritus—Glyburide—gestational diabetes	0.00033	0.0155	CcSEcCtD
Zafirlukast—Diarrhoea—Glyburide—gestational diabetes	0.000319	0.015	CcSEcCtD
Zafirlukast—Vomiting—Glyburide—gestational diabetes	0.000297	0.0139	CcSEcCtD
Zafirlukast—Rash—Glyburide—gestational diabetes	0.000294	0.0138	CcSEcCtD
Zafirlukast—Dermatitis—Glyburide—gestational diabetes	0.000294	0.0138	CcSEcCtD
Zafirlukast—Headache—Glyburide—gestational diabetes	0.000292	0.0137	CcSEcCtD
Zafirlukast—Nausea—Glyburide—gestational diabetes	0.000277	0.013	CcSEcCtD
