nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—NR3C2—Betamethasone—psoriasis	0.105	0.148	CbGbCtD
Felodipine—NR3C2—Prednisolone—psoriasis	0.104	0.146	CbGbCtD
Felodipine—NR3C2—Dexamethasone—psoriasis	0.0613	0.0862	CbGbCtD
Felodipine—CYP2C8—Tazarotene—psoriasis	0.0377	0.0529	CbGbCtD
Felodipine—CYP3A5—Beclomethasone—psoriasis	0.0364	0.0512	CbGbCtD
Felodipine—CACNA1S—pes—psoriasis	0.0193	0.565	CbGeAlD
Felodipine—CYP2D6—Hydroxyurea—psoriasis	0.0169	0.0238	CbGbCtD
Felodipine—CYP2C8—Cholecalciferol—psoriasis	0.0161	0.0226	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0155	0.0218	CbGbCtD
Felodipine—CYP3A7—Hydrocortisone—psoriasis	0.0155	0.0218	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0146	0.0206	CbGbCtD
Felodipine—CYP3A7—Cyclosporine—psoriasis	0.0146	0.0206	CbGbCtD
Felodipine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0145	0.0204	CbGbCtD
Felodipine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0139	0.0196	CbGbCtD
Felodipine—CYP3A4—Calcitriol—psoriasis	0.0127	0.0178	CbGbCtD
Felodipine—CYP3A5—Hydrocortisone—psoriasis	0.0116	0.0164	CbGbCtD
Felodipine—CYP2C9—Cholecalciferol—psoriasis	0.0112	0.0158	CbGbCtD
Felodipine—CYP2C8—Hydrocortisone—psoriasis	0.0112	0.0157	CbGbCtD
Felodipine—CYP3A5—Cyclosporine—psoriasis	0.011	0.0154	CbGbCtD
Felodipine—CYP2C8—Cyclosporine—psoriasis	0.0106	0.0148	CbGbCtD
Felodipine—CYP2D6—Cholecalciferol—psoriasis	0.0103	0.0144	CbGbCtD
Felodipine—CYP3A4—Methoxsalen—psoriasis	0.00984	0.0138	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00965	0.0136	CbGbCtD
Felodipine—CYP3A7—Dexamethasone—psoriasis	0.00965	0.0136	CbGbCtD
Felodipine—ABCB1—Mycophenolate mofetil—psoriasis	0.00944	0.0133	CbGbCtD
Felodipine—ABCB1—Betamethasone—psoriasis	0.0081	0.0114	CbGbCtD
Felodipine—ABCB1—Prednisolone—psoriasis	0.00799	0.0112	CbGbCtD
Felodipine—ABCB1—Hydrocortisone—psoriasis	0.00757	0.0106	CbGbCtD
Felodipine—ABCB1—Prednisone—psoriasis	0.00754	0.0106	CbGbCtD
Felodipine—CYP2C9—Cyclosporine—psoriasis	0.00737	0.0104	CbGbCtD
Felodipine—CYP3A5—Dexamethasone—psoriasis	0.00724	0.0102	CbGbCtD
Felodipine—ABCB1—Cyclosporine—psoriasis	0.00715	0.0101	CbGbCtD
Felodipine—CYP2C8—Dexamethasone—psoriasis	0.00696	0.00978	CbGbCtD
Felodipine—CYP2D6—Cyclosporine—psoriasis	0.00674	0.00947	CbGbCtD
Felodipine—CYP3A4—Cholecalciferol—psoriasis	0.00652	0.00916	CbGbCtD
Felodipine—CYP3A4—Triamcinolone—psoriasis	0.00565	0.00795	CbGbCtD
Felodipine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00565	0.00795	CbGbCtD
Felodipine—CYP2C9—Dexamethasone—psoriasis	0.00485	0.00682	CbGbCtD
Felodipine—CYP3A4—Betamethasone—psoriasis	0.00485	0.00682	CbGbCtD
Felodipine—CYP3A4—Prednisolone—psoriasis	0.00479	0.00673	CbGbCtD
Felodipine—ABCB1—Dexamethasone—psoriasis	0.00471	0.00662	CbGbCtD
Felodipine—CYP3A4—Hydrocortisone—psoriasis	0.00454	0.00638	CbGbCtD
Felodipine—CYP3A4—Prednisone—psoriasis	0.00452	0.00635	CbGbCtD
Felodipine—CYP2D6—Dexamethasone—psoriasis	0.00444	0.00624	CbGbCtD
Felodipine—CYP3A4—Cyclosporine—psoriasis	0.00428	0.00602	CbGbCtD
Felodipine—ABCB1—Methotrexate—psoriasis	0.00378	0.00532	CbGbCtD
Felodipine—CYP3A4—Dexamethasone—psoriasis	0.00282	0.00397	CbGbCtD
Felodipine—TNNC2—tendon—psoriasis	0.00273	0.0802	CbGeAlD
Felodipine—CACNA1S—tendon—psoriasis	0.00148	0.0433	CbGeAlD
Felodipine—CALM2—endothelium—psoriasis	0.00145	0.0425	CbGeAlD
Felodipine—CALM1—endothelium—psoriasis	0.00144	0.0423	CbGeAlD
Felodipine—TNNC1—tendon—psoriasis	0.00138	0.0404	CbGeAlD
Felodipine—PDE1A—tendon—psoriasis	0.0012	0.0353	CbGeAlD
Felodipine—CACNB2—tendon—psoriasis	0.000887	0.026	CbGeAlD
Felodipine—CACNA2D1—tendon—psoriasis	0.000833	0.0244	CbGeAlD
Felodipine—NR3C2—tendon—psoriasis	0.000652	0.0191	CbGeAlD
Felodipine—CALM2—skin of body—psoriasis	0.000619	0.0181	CbGeAlD
Felodipine—CALM1—skin of body—psoriasis	0.000616	0.0181	CbGeAlD
Felodipine—CALM3—tendon—psoriasis	0.0006	0.0176	CbGeAlD
Felodipine—CALM2—tendon—psoriasis	0.000471	0.0138	CbGeAlD
Felodipine—CALM1—tendon—psoriasis	0.000469	0.0137	CbGeAlD
Felodipine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000154	0.000883	CcSEcCtD
Felodipine—Bradycardia—Prednisone—psoriasis	0.000153	0.000879	CcSEcCtD
Felodipine—Vomiting—Hydroxyurea—psoriasis	0.000152	0.00087	CcSEcCtD
Felodipine—Angioedema—Triamcinolone—psoriasis	0.000152	0.000869	CcSEcCtD
Felodipine—Abdominal discomfort—Methotrexate—psoriasis	0.000151	0.000864	CcSEcCtD
Felodipine—Rash—Hydroxyurea—psoriasis	0.000151	0.000863	CcSEcCtD
Felodipine—Erythema—Betamethasone—psoriasis	0.000151	0.000863	CcSEcCtD
Felodipine—Erythema—Dexamethasone—psoriasis	0.000151	0.000863	CcSEcCtD
Felodipine—Dermatitis—Hydroxyurea—psoriasis	0.000151	0.000862	CcSEcCtD
Felodipine—Myalgia—Hydrocortisone—psoriasis	0.00015	0.00086	CcSEcCtD
Felodipine—Headache—Hydroxyurea—psoriasis	0.00015	0.000857	CcSEcCtD
Felodipine—Vertigo—Triamcinolone—psoriasis	0.000149	0.000854	CcSEcCtD
Felodipine—Syncope—Triamcinolone—psoriasis	0.000149	0.000853	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000148	0.000845	CcSEcCtD
Felodipine—Dysuria—Methotrexate—psoriasis	0.000147	0.000843	CcSEcCtD
Felodipine—Insomnia—Cyclosporine—psoriasis	0.000146	0.000839	CcSEcCtD
Felodipine—Upper respiratory tract infection—Methotrexate—psoriasis	0.000146	0.000837	CcSEcCtD
Felodipine—Loss of consciousness—Triamcinolone—psoriasis	0.000146	0.000836	CcSEcCtD
Felodipine—Paraesthesia—Cyclosporine—psoriasis	0.000145	0.000833	CcSEcCtD
Felodipine—Shock—Prednisolone—psoriasis	0.000145	0.00083	CcSEcCtD
