nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNV1—renal system—cervical cancer	0.0362	0.0368	CbGeAlD
Dalfampridine—KCNS2—uterus—cervical cancer	0.0343	0.0348	CbGeAlD
Dalfampridine—KCNG1—uterine cervix—cervical cancer	0.0312	0.0317	CbGeAlD
Dalfampridine—KCNS2—female reproductive system—cervical cancer	0.0308	0.0313	CbGeAlD
Dalfampridine—KCNB1—epithelium—cervical cancer	0.0304	0.0309	CbGeAlD
Dalfampridine—KCNC3—epithelium—cervical cancer	0.0295	0.03	CbGeAlD
Dalfampridine—KCNS1—epithelium—cervical cancer	0.0273	0.0278	CbGeAlD
Dalfampridine—KCNG1—uterus—cervical cancer	0.026	0.0264	CbGeAlD
Dalfampridine—KCNC4—decidua—cervical cancer	0.0247	0.0251	CbGeAlD
Dalfampridine—KCNF1—uterine cervix—cervical cancer	0.0222	0.0226	CbGeAlD
Dalfampridine—KCNC1—mammalian vulva—cervical cancer	0.0218	0.0221	CbGeAlD
Dalfampridine—KCNF1—decidua—cervical cancer	0.0212	0.0215	CbGeAlD
Dalfampridine—KCNG1—vagina—cervical cancer	0.0211	0.0215	CbGeAlD
Dalfampridine—KCNF1—endometrium—cervical cancer	0.0201	0.0204	CbGeAlD
Dalfampridine—KCNA5—uterine cervix—cervical cancer	0.0199	0.0202	CbGeAlD
Dalfampridine—KCNS3—epithelium—cervical cancer	0.0196	0.0199	CbGeAlD
Dalfampridine—KCNS3—uterine cervix—cervical cancer	0.0194	0.0198	CbGeAlD
Dalfampridine—KCND1—female reproductive system—cervical cancer	0.0194	0.0197	CbGeAlD
Dalfampridine—KCNA5—renal system—cervical cancer	0.0186	0.0189	CbGeAlD
Dalfampridine—KCNS1—vagina—cervical cancer	0.0184	0.0187	CbGeAlD
Dalfampridine—KCNS3—renal system—cervical cancer	0.0182	0.0185	CbGeAlD
Dalfampridine—KCNQ5—female reproductive system—cervical cancer	0.0182	0.0185	CbGeAlD
Dalfampridine—KCNS3—endometrium—cervical cancer	0.0176	0.0179	CbGeAlD
Dalfampridine—KCND1—vagina—cervical cancer	0.0176	0.0179	CbGeAlD
Dalfampridine—KCNS3—mammalian vulva—cervical cancer	0.017	0.0173	CbGeAlD
Dalfampridine—KCNH6—renal system—cervical cancer	0.0166	0.0169	CbGeAlD
Dalfampridine—KCNQ5—vagina—cervical cancer	0.0164	0.0167	CbGeAlD
Dalfampridine—KCND2—decidua—cervical cancer	0.0161	0.0164	CbGeAlD
Dalfampridine—KCNF1—vagina—cervical cancer	0.015	0.0153	CbGeAlD
Dalfampridine—KCNA5—female reproductive system—cervical cancer	0.0149	0.0151	CbGeAlD
Dalfampridine—KCNH6—uterus—cervical cancer	0.0148	0.015	CbGeAlD
Dalfampridine—KCND3—uterine cervix—cervical cancer	0.0148	0.015	CbGeAlD
Dalfampridine—KCNQ3—female reproductive system—cervical cancer	0.0146	0.0148	CbGeAlD
Dalfampridine—KCNQ1—decidua—cervical cancer	0.0136	0.0139	CbGeAlD
Dalfampridine—KCNA5—female gonad—cervical cancer	0.0135	0.0138	CbGeAlD
Dalfampridine—KCNA5—vagina—cervical cancer	0.0135	0.0137	CbGeAlD
Dalfampridine—KCNQ2—female reproductive system—cervical cancer	0.0134	0.0136	CbGeAlD
Dalfampridine—KCNQ1—renal system—cervical cancer	0.0134	0.0136	CbGeAlD
Dalfampridine—KCNH6—female reproductive system—cervical cancer	0.0133	0.0135	CbGeAlD
Dalfampridine—KCNS3—vagina—cervical cancer	0.0132	0.0134	CbGeAlD
Dalfampridine—KCNQ1—mammalian vulva—cervical cancer	0.0125	0.0127	CbGeAlD
Dalfampridine—KCNA3—lymph node—cervical cancer	0.0125	0.0127	CbGeAlD
Dalfampridine—KCND3—uterus—cervical cancer	0.0123	0.0125	CbGeAlD
Dalfampridine—KCNQ2—female gonad—cervical cancer	0.0122	0.0124	CbGeAlD
Dalfampridine—KCNA2—lymph node—cervical cancer	0.0119	0.0121	CbGeAlD
Dalfampridine—KCND2—female gonad—cervical cancer	0.0116	0.0117	CbGeAlD
Dalfampridine—KCNC4—lymph node—cervical cancer	0.0114	0.0115	CbGeAlD
Dalfampridine—KCNQ1—female reproductive system—cervical cancer	0.0107	0.0109	CbGeAlD
Dalfampridine—KCNQ5—lymph node—cervical cancer	0.0106	0.0108	CbGeAlD
Dalfampridine—KCNQ1—female gonad—cervical cancer	0.00975	0.00991	CbGeAlD
Dalfampridine—KCNA5—lymph node—cervical cancer	0.0087	0.00885	CbGeAlD
Dalfampridine—KCNS3—lymph node—cervical cancer	0.00852	0.00866	CbGeAlD
Dalfampridine—KCND3—lymph node—cervical cancer	0.00648	0.00658	CbGeAlD
Dalfampridine—KCNQ1—lymph node—cervical cancer	0.00627	0.00637	CbGeAlD
Dalfampridine—KCNH2—uterine cervix—cervical cancer	0.00545	0.00554	CbGeAlD
Dalfampridine—KCNH2—renal system—cervical cancer	0.0051	0.00519	CbGeAlD
Dalfampridine—KCNH2—endometrium—cervical cancer	0.00493	0.00501	CbGeAlD
Dalfampridine—KCNH2—uterus—cervical cancer	0.00455	0.00462	CbGeAlD
Dalfampridine—KCNH2—female reproductive system—cervical cancer	0.00409	0.00415	CbGeAlD
Dalfampridine—CYP2E1—renal system—cervical cancer	0.00393	0.00399	CbGeAlD
Dalfampridine—KCNH2—female gonad—cervical cancer	0.00372	0.00378	CbGeAlD
Dalfampridine—KCNH2—vagina—cervical cancer	0.0037	0.00376	CbGeAlD
Dalfampridine—CYP2E1—female reproductive system—cervical cancer	0.00315	0.0032	CbGeAlD
Dalfampridine—KCNH2—lymph node—cervical cancer	0.00239	0.00243	CbGeAlD
Dalfampridine—Infestation NOS—Topotecan—cervical cancer	0.000947	0.0591	CcSEcCtD
Dalfampridine—Infestation—Topotecan—cervical cancer	0.000947	0.0591	CcSEcCtD
Dalfampridine—Angiopathy—Topotecan—cervical cancer	0.000772	0.0482	CcSEcCtD
Dalfampridine—Immune system disorder—Topotecan—cervical cancer	0.000768	0.0479	CcSEcCtD
Dalfampridine—Mediastinal disorder—Topotecan—cervical cancer	0.000767	0.0478	CcSEcCtD
Dalfampridine—Back pain—Topotecan—cervical cancer	0.000716	0.0447	CcSEcCtD
Dalfampridine—Angioedema—Topotecan—cervical cancer	0.000677	0.0422	CcSEcCtD
Dalfampridine—Chest pain—Topotecan—cervical cancer	0.00063	0.0393	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000626	0.0391	CcSEcCtD
Dalfampridine—Anaphylactic shock—Topotecan—cervical cancer	0.000604	0.0377	CcSEcCtD
Dalfampridine—Infection—Topotecan—cervical cancer	0.0006	0.0375	CcSEcCtD
Dalfampridine—Nervous system disorder—Topotecan—cervical cancer	0.000593	0.037	CcSEcCtD
Dalfampridine—Skin disorder—Topotecan—cervical cancer	0.000587	0.0366	CcSEcCtD
Dalfampridine—Paraesthesia—Topotecan—cervical cancer	0.000543	0.0339	CcSEcCtD
Dalfampridine—Dyspnoea—Topotecan—cervical cancer	0.000539	0.0336	CcSEcCtD
Dalfampridine—Dyspepsia—Topotecan—cervical cancer	0.000532	0.0332	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Topotecan—cervical cancer	0.000522	0.0326	CcSEcCtD
Dalfampridine—Constipation—Topotecan—cervical cancer	0.000517	0.0322	CcSEcCtD
Dalfampridine—Feeling abnormal—Topotecan—cervical cancer	0.000498	0.0311	CcSEcCtD
Dalfampridine—Urticaria—Topotecan—cervical cancer	0.00048	0.03	CcSEcCtD
Dalfampridine—Hypersensitivity—Topotecan—cervical cancer	0.000445	0.0278	CcSEcCtD
Dalfampridine—Asthenia—Topotecan—cervical cancer	0.000434	0.0271	CcSEcCtD
Dalfampridine—Dizziness—Topotecan—cervical cancer	0.0004	0.0249	CcSEcCtD
Dalfampridine—Vomiting—Topotecan—cervical cancer	0.000384	0.024	CcSEcCtD
Dalfampridine—Rash—Topotecan—cervical cancer	0.000381	0.0238	CcSEcCtD
Dalfampridine—Dermatitis—Topotecan—cervical cancer	0.000381	0.0238	CcSEcCtD
Dalfampridine—Headache—Topotecan—cervical cancer	0.000379	0.0236	CcSEcCtD
Dalfampridine—Nausea—Topotecan—cervical cancer	0.000359	0.0224	CcSEcCtD
