nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR1D—meninx—Behcet's disease	0.206	0.206	CbGeAlD
Ropinirole—HTR2A—pulmonary artery—Behcet's disease	0.0403	0.0403	CbGeAlD
Ropinirole—HTR2A—vein—Behcet's disease	0.0367	0.0367	CbGeAlD
Ropinirole—HTR1B—artery—Behcet's disease	0.0311	0.0311	CbGeAlD
Ropinirole—HTR1D—artery—Behcet's disease	0.0301	0.0301	CbGeAlD
Ropinirole—HTR2A—pons—Behcet's disease	0.0286	0.0286	CbGeAlD
Ropinirole—HTR1B—blood vessel—Behcet's disease	0.0242	0.0242	CbGeAlD
Ropinirole—HTR1D—blood vessel—Behcet's disease	0.0234	0.0234	CbGeAlD
Ropinirole—DRD1—brainstem—Behcet's disease	0.0163	0.0163	CbGeAlD
Ropinirole—HTR2A—artery—Behcet's disease	0.0149	0.0149	CbGeAlD
Ropinirole—HTR1B—brainstem—Behcet's disease	0.0132	0.0132	CbGeAlD
Ropinirole—DRD4—brain—Behcet's disease	0.013	0.013	CbGeAlD
Ropinirole—HTR1D—brainstem—Behcet's disease	0.0128	0.0128	CbGeAlD
Ropinirole—HTR2C—brainstem—Behcet's disease	0.0127	0.0127	CbGeAlD
Ropinirole—HTR2A—endothelium—Behcet's disease	0.0126	0.0126	CbGeAlD
Ropinirole—HTR1D—eye—Behcet's disease	0.0125	0.0125	CbGeAlD
Ropinirole—DRD3—nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
Ropinirole—HTR2A—blood vessel—Behcet's disease	0.0116	0.0116	CbGeAlD
Ropinirole—DRD3—central nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Ropinirole—DRD5—nervous system—Behcet's disease	0.0112	0.0112	CbGeAlD
Ropinirole—DRD5—central nervous system—Behcet's disease	0.0108	0.0108	CbGeAlD
Ropinirole—HTR1A—brainstem—Behcet's disease	0.0107	0.0107	CbGeAlD
Ropinirole—DRD1—midbrain—Behcet's disease	0.0104	0.0104	CbGeAlD
Ropinirole—HTR2B—skin of body—Behcet's disease	0.0101	0.0101	CbGeAlD
Ropinirole—DRD2—brainstem—Behcet's disease	0.00965	0.00965	CbGeAlD
Ropinirole—DRD2—eye—Behcet's disease	0.00939	0.00939	CbGeAlD
Ropinirole—DRD2—retina—Behcet's disease	0.00931	0.00931	CbGeAlD
Ropinirole—DRD3—brain—Behcet's disease	0.00913	0.00913	CbGeAlD
Ropinirole—HTR2C—medulla oblongata—Behcet's disease	0.00884	0.00884	CbGeAlD
Ropinirole—DRD5—brain—Behcet's disease	0.00856	0.00856	CbGeAlD
Ropinirole—DRD1—nervous system—Behcet's disease	0.00855	0.00855	CbGeAlD
Ropinirole—HTR1B—midbrain—Behcet's disease	0.00843	0.00843	CbGeAlD
Ropinirole—DRD1—central nervous system—Behcet's disease	0.00824	0.00824	CbGeAlD
Ropinirole—HTR1B—spinal cord—Behcet's disease	0.00823	0.00823	CbGeAlD
Ropinirole—HTR1D—midbrain—Behcet's disease	0.00816	0.00816	CbGeAlD
Ropinirole—HTR2C—midbrain—Behcet's disease	0.00808	0.00808	CbGeAlD
Ropinirole—HTR2C—spinal cord—Behcet's disease	0.00789	0.00789	CbGeAlD
Ropinirole—ADRA2C—mammalian vulva—Behcet's disease	0.00724	0.00724	CbGeAlD
Ropinirole—ADRA2C—cardiac atrium—Behcet's disease	0.00694	0.00694	CbGeAlD
Ropinirole—HTR1B—nervous system—Behcet's disease	0.00693	0.00693	CbGeAlD
Ropinirole—HTR1A—midbrain—Behcet's disease	0.0068	0.0068	CbGeAlD
Ropinirole—HTR1D—nervous system—Behcet's disease	0.00671	0.00671	CbGeAlD
Ropinirole—HTR1B—central nervous system—Behcet's disease	0.00667	0.00667	CbGeAlD
Ropinirole—HTR2C—nervous system—Behcet's disease	0.00665	0.00665	CbGeAlD
Ropinirole—HTR1A—spinal cord—Behcet's disease	0.00664	0.00664	CbGeAlD
Ropinirole—ADRA2C—medulla oblongata—Behcet's disease	0.00654	0.00654	CbGeAlD
Ropinirole—DRD1—brain—Behcet's disease	0.00654	0.00654	CbGeAlD
Ropinirole—HTR1D—central nervous system—Behcet's disease	0.00646	0.00646	CbGeAlD
Ropinirole—HTR2C—central nervous system—Behcet's disease	0.0064	0.0064	CbGeAlD
Ropinirole—HTR2A—brainstem—Behcet's disease	0.00636	0.00636	CbGeAlD
Ropinirole—HTR2B—nervous system—Behcet's disease	0.00624	0.00624	CbGeAlD
Ropinirole—HTR2A—eye—Behcet's disease	0.00619	0.00619	CbGeAlD
Ropinirole—DRD2—midbrain—Behcet's disease	0.00615	0.00615	CbGeAlD
Ropinirole—HTR2A—retina—Behcet's disease	0.00614	0.00614	CbGeAlD
Ropinirole—HTR2B—central nervous system—Behcet's disease	0.00601	0.00601	CbGeAlD
Ropinirole—ADRA2C—midbrain—Behcet's disease	0.00598	0.00598	CbGeAlD
Ropinirole—ADRA2C—spinal cord—Behcet's disease	0.00583	0.00583	CbGeAlD
Ropinirole—CYP2D6—brainstem—Behcet's disease	0.0058	0.0058	CbGeAlD
Ropinirole—ADRA2A—mammalian vulva—Behcet's disease	0.00578	0.00578	CbGeAlD
Ropinirole—HTR1A—nervous system—Behcet's disease	0.00559	0.00559	CbGeAlD
Ropinirole—ADRA2A—cardiac atrium—Behcet's disease	0.00553	0.00553	CbGeAlD
Ropinirole—HTR1A—central nervous system—Behcet's disease	0.00539	0.00539	CbGeAlD
