nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.00297	0.00414	CcSEcCtD
Propantheline—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00295	0.00412	CcSEcCtD
Propantheline—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00295	0.00412	CcSEcCtD
Propantheline—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00291	0.00407	CcSEcCtD
Propantheline—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.00289	0.00404	CcSEcCtD
Propantheline—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.00288	0.00402	CcSEcCtD
Propantheline—Abdominal distension—Irbesartan—type 2 diabetes mellitus	0.00286	0.00399	CcSEcCtD
Propantheline—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00284	0.00397	CcSEcCtD
Propantheline—Dysphagia—Irbesartan—type 2 diabetes mellitus	0.00284	0.00396	CcSEcCtD
Propantheline—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00284	0.00396	CcSEcCtD
Propantheline—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00284	0.00396	CcSEcCtD
Propantheline—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.00282	0.00393	CcSEcCtD
Propantheline—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00281	0.00393	CcSEcCtD
Propantheline—Rash—Tolazamide—type 2 diabetes mellitus	0.00281	0.00393	CcSEcCtD
Propantheline—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.00281	0.00392	CcSEcCtD
Propantheline—Headache—Tolazamide—type 2 diabetes mellitus	0.0028	0.0039	CcSEcCtD
Propantheline—Headache—Chlorpropamide—type 2 diabetes mellitus	0.0028	0.0039	CcSEcCtD
Propantheline—Confusional state—Glimepiride—type 2 diabetes mellitus	0.00279	0.00389	CcSEcCtD
Propantheline—Rash—Linagliptin—type 2 diabetes mellitus	0.00278	0.00389	CcSEcCtD
Propantheline—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00278	0.00388	CcSEcCtD
Propantheline—Headache—Linagliptin—type 2 diabetes mellitus	0.00277	0.00386	CcSEcCtD
Propantheline—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00276	0.00385	CcSEcCtD
Propantheline—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00275	0.00384	CcSEcCtD
Propantheline—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00273	0.00381	CcSEcCtD
Propantheline—Vomiting—Acarbose—type 2 diabetes mellitus	0.00273	0.0038	CcSEcCtD
Propantheline—Rash—Acarbose—type 2 diabetes mellitus	0.0027	0.00377	CcSEcCtD
Propantheline—Dermatitis—Acarbose—type 2 diabetes mellitus	0.0027	0.00377	CcSEcCtD
Propantheline—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.0027	0.00376	CcSEcCtD
Propantheline—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00269	0.00375	CcSEcCtD
Propantheline—Drowsiness—Metformin—type 2 diabetes mellitus	0.00268	0.00374	CcSEcCtD
Propantheline—Insomnia—Glipizide—type 2 diabetes mellitus	0.00268	0.00374	CcSEcCtD
Propantheline—Flushing—Gliclazide—type 2 diabetes mellitus	0.00267	0.00373	CcSEcCtD
Propantheline—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00265	0.0037	CcSEcCtD
Propantheline—Nausea—Tolazamide—type 2 diabetes mellitus	0.00265	0.0037	CcSEcCtD
Propantheline—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00264	0.00368	CcSEcCtD
Propantheline—Somnolence—Glipizide—type 2 diabetes mellitus	0.00263	0.00367	CcSEcCtD
Propantheline—Vision blurred—Glyburide—type 2 diabetes mellitus	0.00263	0.00367	CcSEcCtD
Propantheline—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00263	0.00367	CcSEcCtD
Propantheline—Rash—Nateglinide—type 2 diabetes mellitus	0.00261	0.00364	CcSEcCtD
Propantheline—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.0026	0.00363	CcSEcCtD
Propantheline—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.00257	0.00358	CcSEcCtD
Propantheline—Nausea—Acarbose—type 2 diabetes mellitus	0.00255	0.00355	CcSEcCtD
Propantheline—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.00254	0.00355	CcSEcCtD
Propantheline—Constipation—Glipizide—type 2 diabetes mellitus	0.00253	0.00353	CcSEcCtD
Propantheline—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00251	0.00351	CcSEcCtD
Propantheline—Insomnia—Glimepiride—type 2 diabetes mellitus	0.0025	0.00349	CcSEcCtD
Propantheline—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.00249	0.00348	CcSEcCtD
Propantheline—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.00246	0.00344	CcSEcCtD
Propantheline—Tension—Gliclazide—type 2 diabetes mellitus	0.00246	0.00343	CcSEcCtD
Propantheline—Somnolence—Glimepiride—type 2 diabetes mellitus	0.00246	0.00343	CcSEcCtD
Propantheline—Nausea—Nateglinide—type 2 diabetes mellitus	0.00246	0.00343	CcSEcCtD
Propantheline—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00245	0.00342	CcSEcCtD
Propantheline—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00244	0.0034	CcSEcCtD
Propantheline—Nervousness—Gliclazide—type 2 diabetes mellitus	0.00243	0.0034	CcSEcCtD
Propantheline—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.00243	0.00339	CcSEcCtD
Propantheline—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00243	0.00339	CcSEcCtD
Propantheline—Constipation—Sitagliptin—type 2 diabetes mellitus	0.00236	0.00329	CcSEcCtD
Propantheline—Urticaria—Glipizide—type 2 diabetes mellitus	0.00235	0.00328	CcSEcCtD
Propantheline—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00234	0.00326	CcSEcCtD
Propantheline—Confusional state—Glyburide—type 2 diabetes mellitus	0.0023	0.00321	CcSEcCtD
Propantheline—Dysphagia—Ramipril—type 2 diabetes mellitus	0.00229	0.0032	CcSEcCtD
Propantheline—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00228	0.00318	CcSEcCtD
Propantheline—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00228	0.00317	CcSEcCtD
Propantheline—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00227	0.00317	CcSEcCtD
Propantheline—Rash—Repaglinide—type 2 diabetes mellitus	0.00226	0.00315	CcSEcCtD
Propantheline—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.00225	0.00315	CcSEcCtD
Propantheline—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00225	0.00315	CcSEcCtD
Propantheline—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00225	0.00314	CcSEcCtD
Propantheline—Headache—Repaglinide—type 2 diabetes mellitus	0.00224	0.00313	CcSEcCtD
Propantheline—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00224	0.00312	CcSEcCtD
Propantheline—Flushing—Metformin—type 2 diabetes mellitus	0.00224	0.00312	CcSEcCtD
Propantheline—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.00222	0.00309	CcSEcCtD
Propantheline—Palpitations—Gliclazide—type 2 diabetes mellitus	0.00222	0.00309	CcSEcCtD
Propantheline—Urticaria—Glimepiride—type 2 diabetes mellitus	0.00219	0.00306	CcSEcCtD
Propantheline—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00219	0.00305	CcSEcCtD
Propantheline—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00218	0.00304	CcSEcCtD
