nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—Cisplatin—germ cell cancer	0.517	1	CbGbCtD
Cysteamine—SST—myenteric nerve plexus—germ cell cancer	0.0518	0.185	CbGeAlD
Cysteamine—SST—vagus nerve—germ cell cancer	0.0345	0.123	CbGeAlD
Cysteamine—SST—cranial nerve—germ cell cancer	0.0263	0.0939	CbGeAlD
Cysteamine—SST—pineal body—germ cell cancer	0.0186	0.0663	CbGeAlD
Cysteamine—SST—ganglion—germ cell cancer	0.0133	0.0475	CbGeAlD
Cysteamine—NPY2R—telencephalon—germ cell cancer	0.0132	0.047	CbGeAlD
Cysteamine—SST—blood vessel—germ cell cancer	0.0106	0.0378	CbGeAlD
Cysteamine—NPY2R—head—germ cell cancer	0.00819	0.0293	CbGeAlD
Cysteamine—Gastrointestinal ulcer haemorrhage—Cisplatin—germ cell cancer	0.008	0.0531	CcSEcCtD
Cysteamine—SST—neck—germ cell cancer	0.00758	0.027	CbGeAlD
Cysteamine—Skin striae—Bleomycin—germ cell cancer	0.00655	0.0435	CcSEcCtD
Cysteamine—SST—trigeminal ganglion—germ cell cancer	0.00654	0.0234	CbGeAlD
Cysteamine—SST—embryo—germ cell cancer	0.00632	0.0226	CbGeAlD
Cysteamine—NPY2R—brain—germ cell cancer	0.00594	0.0212	CbGeAlD
Cysteamine—SST—brainstem—germ cell cancer	0.00579	0.0207	CbGeAlD
Cysteamine—SST—Mecp2 and Associated Rett Syndrome—FGF4—germ cell cancer	0.00571	0.109	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00568	0.109	CbGpPWpGaD
Cysteamine—SST—eye—germ cell cancer	0.00564	0.0201	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00547	0.105	CbGpPWpGaD
Cysteamine—Gastrointestinal ulcer—Methotrexate—germ cell cancer	0.00544	0.0361	CcSEcCtD
Cysteamine—SST—telencephalon—germ cell cancer	0.00514	0.0183	CbGeAlD
Cysteamine—SST—decidua—germ cell cancer	0.00487	0.0174	CbGeAlD
Cysteamine—Papilloedema—Cisplatin—germ cell cancer	0.00482	0.032	CcSEcCtD
Cysteamine—MPO—endothelium—germ cell cancer	0.00463	0.0165	CbGeAlD
Cysteamine—Gastrointestinal ulcer haemorrhage—Methotrexate—germ cell cancer	0.00439	0.0291	CcSEcCtD
Cysteamine—MPO—blood vessel—germ cell cancer	0.00427	0.0152	CbGeAlD
Cysteamine—SST—pituitary gland—germ cell cancer	0.00418	0.0149	CbGeAlD
Cysteamine—SST—medulla oblongata—germ cell cancer	0.00404	0.0144	CbGeAlD
Cysteamine—SST—adrenal gland—germ cell cancer	0.00374	0.0133	CbGeAlD
Cysteamine—SST—midbrain—germ cell cancer	0.00369	0.0132	CbGeAlD
Cysteamine—SST—spinal cord—germ cell cancer	0.0036	0.0129	CbGeAlD
Cysteamine—SST—endocrine gland—germ cell cancer	0.00324	0.0116	CbGeAlD
Cysteamine—SST—head—germ cell cancer	0.0032	0.0114	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00303	0.058	CbGpPWpGaD
Cysteamine—SST—cerebellum—germ cell cancer	0.00285	0.0102	CbGeAlD
Cysteamine—Optic neuritis—Cisplatin—germ cell cancer	0.00249	0.0166	CcSEcCtD
Cysteamine—Tubulointerstitial nephritis—Ifosfamide—germ cell cancer	0.00232	0.0154	CcSEcCtD
Cysteamine—SST—brain—germ cell cancer	0.00232	0.00828	CbGeAlD
Cysteamine—Optic neuritis—Etoposide—germ cell cancer	0.00228	0.0152	CcSEcCtD
Cysteamine—SST—lymph node—germ cell cancer	0.00224	0.008	CbGeAlD
Cysteamine—SST—Peptide ligand-binding receptors—OXT—germ cell cancer	0.00223	0.0426	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—OXT—germ cell cancer	0.00214	0.0409	CbGpPWpGaD
Cysteamine—MPO—skin of body—germ cell cancer	0.00197	0.00705	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00179	0.0342	CbGpPWpGaD
Cysteamine—Appetite absent—Methotrexate—germ cell cancer	0.00169	0.0112	CcSEcCtD
Cysteamine—MPO—pituitary gland—germ cell cancer	0.00168	0.00601	CbGeAlD
Cysteamine—SST—Peptide ligand-binding receptors—AVP—germ cell cancer	0.00153	0.0292	CbGpPWpGaD
Cysteamine—MPO—adrenal gland—germ cell cancer	0.00151	0.00537	CbGeAlD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00149	0.0286	CbGpPWpGaD
Cysteamine—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00148	0.00981	CcSEcCtD
Cysteamine—NPY2R—Peptide ligand-binding receptors—AVP—germ cell cancer	0.00146	0.028	CbGpPWpGaD
Cysteamine—MPO—bone marrow—germ cell cancer	0.00146	0.0052	CbGeAlD
Cysteamine—MPO—spinal cord—germ cell cancer	0.00145	0.00518	CbGeAlD
Cysteamine—Lethargy—Dactinomycin—germ cell cancer	0.00144	0.00955	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00143	0.0274	CbGpPWpGaD
Cysteamine—Phosphatase alkaline increased—Etoposide—germ cell cancer	0.00141	0.00933	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—AVP—germ cell cancer	0.0014	0.0268	CbGpPWpGaD
Cysteamine—Encephalopathy—Methotrexate—germ cell cancer	0.00131	0.00871	CcSEcCtD
Cysteamine—MPO—endocrine gland—germ cell cancer	0.00131	0.00466	CbGeAlD
Cysteamine—Liver function test abnormal—Dactinomycin—germ cell cancer	0.0013	0.00864	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.0013	0.0249	CbGpPWpGaD
Cysteamine—Pain in extremity—Ifosfamide—germ cell cancer	0.00129	0.00858	CcSEcCtD
Cysteamine—MPO—head—germ cell cancer	0.00129	0.0046	CbGeAlD
Cysteamine—MPO—testis—germ cell cancer	0.00124	0.00444	CbGeAlD
Cysteamine—MPO—C-MYB transcription factor network—KITLG—germ cell cancer	0.00119	0.0229	CbGpPWpGaD
Cysteamine—Blood alkaline phosphatase increased—Etoposide—germ cell cancer	0.00117	0.00779	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—OXT—germ cell cancer	0.00114	0.0218	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—OXT—germ cell cancer	0.00109	0.0209	CbGpPWpGaD
Cysteamine—Dehydration—Cisplatin—germ cell cancer	0.00104	0.00687	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.00102	0.0196	CbGpPWpGaD
Cysteamine—Anaemia—Vinblastine—germ cell cancer	0.000996	0.00661	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000982	0.0188	CbGpPWpGaD
Cysteamine—Renal failure—Ifosfamide—germ cell cancer	0.000978	0.0065	CcSEcCtD
Cysteamine—Leukopenia—Vinblastine—germ cell cancer	0.000964	0.0064	CcSEcCtD
Cysteamine—MPO—brain—germ cell cancer	0.000934	0.00333	CbGeAlD
Cysteamine—Convulsion—Vinblastine—germ cell cancer	0.000934	0.0062	CcSEcCtD
Cysteamine—Bone disorder—Methotrexate—germ cell cancer	0.000932	0.00619	CcSEcCtD
Cysteamine—Hypertension—Vinblastine—germ cell cancer	0.00093	0.00618	CcSEcCtD
Cysteamine—Erythema—Bleomycin—germ cell cancer	0.00091	0.00604	CcSEcCtD
Cysteamine—Discomfort—Vinblastine—germ cell cancer	0.000906	0.00602	CcSEcCtD
Cysteamine—MPO—lymph node—germ cell cancer	0.000902	0.00322	CbGeAlD
Cysteamine—Hallucination—Ifosfamide—germ cell cancer	0.000889	0.0059	CcSEcCtD
Cysteamine—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000882	0.00586	CcSEcCtD
Cysteamine—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000878	0.00583	CcSEcCtD
Cysteamine—Urethral disorder—Ifosfamide—germ cell cancer	0.000876	0.00582	CcSEcCtD
Cysteamine—Erythema—Dactinomycin—germ cell cancer	0.000849	0.00564	CcSEcCtD
Cysteamine—Renal failure—Cisplatin—germ cell cancer	0.000843	0.0056	CcSEcCtD
Cysteamine—Anaemia—Bleomycin—germ cell cancer	0.000841	0.00558	CcSEcCtD
Cysteamine—Anorexia—Vinblastine—germ cell cancer	0.000838	0.00557	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—KIT—germ cell cancer	0.000815	0.0156	CbGpPWpGaD
Cysteamine—Leukopenia—Bleomycin—germ cell cancer	0.000815	0.00541	CcSEcCtD
Cysteamine—Immune system disorder—Ifosfamide—germ cell cancer	0.000807	0.00536	CcSEcCtD
Cysteamine—Anaemia—Dactinomycin—germ cell cancer	0.000784	0.00521	CcSEcCtD
Cysteamine—Mental disorder—Ifosfamide—germ cell cancer	0.000783	0.0052	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—AVP—germ cell cancer	0.00078	0.0149	CbGpPWpGaD
Cysteamine—Erythema—Ifosfamide—germ cell cancer	0.000778	0.00516	CcSEcCtD
Cysteamine—Malnutrition—Ifosfamide—germ cell cancer	0.000778	0.00516	CcSEcCtD
Cysteamine—Renal failure—Etoposide—germ cell cancer	0.000773	0.00513	CcSEcCtD
Cysteamine—Discomfort—Bleomycin—germ cell cancer	0.000765	0.00508	CcSEcCtD
Cysteamine—Decreased appetite—Vinblastine—germ cell cancer	0.000764	0.00508	CcSEcCtD
Cysteamine—Urinary tract disorder—Cisplatin—germ cell cancer	0.000761	0.00505	CcSEcCtD
Cysteamine—Leukopenia—Dactinomycin—germ cell cancer	0.00076	0.00504	CcSEcCtD
Cysteamine—Connective tissue disorder—Cisplatin—germ cell cancer	0.000757	0.00503	CcSEcCtD
