nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—uterine cervix—fallopian tube cancer	0.185	0.185	CbGeAlD
Oseltamivir—NEU1—endometrium—fallopian tube cancer	0.167	0.167	CbGeAlD
Oseltamivir—NEU1—female gonad—fallopian tube cancer	0.126	0.126	CbGeAlD
Oseltamivir—NEU1—vagina—fallopian tube cancer	0.125	0.125	CbGeAlD
Oseltamivir—SLC15A1—epithelium—fallopian tube cancer	0.0695	0.0695	CbGeAlD
Oseltamivir—SLC15A1—endometrium—fallopian tube cancer	0.0623	0.0623	CbGeAlD
Oseltamivir—CES1—female reproductive system—fallopian tube cancer	0.0556	0.0556	CbGeAlD
Oseltamivir—CES1—female gonad—fallopian tube cancer	0.0506	0.0506	CbGeAlD
Oseltamivir—SLC15A1—vagina—fallopian tube cancer	0.0467	0.0467	CbGeAlD
Oseltamivir—ABCC4—uterus—fallopian tube cancer	0.0416	0.0416	CbGeAlD
Oseltamivir—ABCC4—female reproductive system—fallopian tube cancer	0.0374	0.0374	CbGeAlD
Oseltamivir—ABCC4—female gonad—fallopian tube cancer	0.034	0.034	CbGeAlD
