nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—Prochlorperazine—Clobazam—epilepsy syndrome	0.056	1	CrCrCtD
Aripiprazole—autistic disorder—Clonazepam—epilepsy syndrome	0.0423	0.131	CpDpCtD
Aripiprazole—CHRM3—epilepsy syndrome	0.0419	0.179	CbGaD
Aripiprazole—CHRM1—epilepsy syndrome	0.0391	0.167	CbGaD
Aripiprazole—bipolar disorder—Lamotrigine—epilepsy syndrome	0.0336	0.104	CpDpCtD
Aripiprazole—bipolar disorder—Oxcarbazepine—epilepsy syndrome	0.0336	0.104	CpDpCtD
Aripiprazole—CHRM2—epilepsy syndrome	0.0319	0.137	CbGaD
Aripiprazole—HTR7—epilepsy syndrome	0.0318	0.136	CbGaD
Aripiprazole—bipolar disorder—Topiramate—epilepsy syndrome	0.0285	0.0886	CpDpCtD
Aripiprazole—ADRA2A—epilepsy syndrome	0.0272	0.117	CbGaD
Aripiprazole—endogenous depression—Valproic Acid—epilepsy syndrome	0.0272	0.0845	CpDpCtD
Aripiprazole—bipolar disorder—Carbamazepine—epilepsy syndrome	0.0254	0.079	CpDpCtD
Aripiprazole—schizophrenia—Lamotrigine—epilepsy syndrome	0.0243	0.0754	CpDpCtD
Aripiprazole—bipolar disorder—Valproic Acid—epilepsy syndrome	0.0216	0.0672	CpDpCtD
Aripiprazole—SLC6A4—epilepsy syndrome	0.0208	0.0889	CbGaD
Aripiprazole—bipolar disorder—Clonazepam—epilepsy syndrome	0.0203	0.0631	CpDpCtD
Aripiprazole—schizophrenia—Carbamazepine—epilepsy syndrome	0.0184	0.0571	CpDpCtD
Aripiprazole—bipolar disorder—Gabapentin—epilepsy syndrome	0.0164	0.0509	CpDpCtD
Aripiprazole—HTR2A—epilepsy syndrome	0.016	0.0683	CbGaD
Aripiprazole—schizophrenia—Valproic Acid—epilepsy syndrome	0.0156	0.0486	CpDpCtD
Aripiprazole—schizophrenia—Clonazepam—epilepsy syndrome	0.0147	0.0457	CpDpCtD
Aripiprazole—CYP2D6—epilepsy syndrome	0.0146	0.0625	CbGaD
Aripiprazole—ABCB1—epilepsy syndrome	0.0104	0.0446	CbGaD
Aripiprazole—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00853	0.0517	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00714	0.0433	CbGbCtD
Aripiprazole—CYP3A7—Carbamazepine—epilepsy syndrome	0.00714	0.0433	CbGbCtD
Aripiprazole—CYP3A7—Phenytoin—epilepsy syndrome	0.0064	0.0389	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0064	0.0389	CbGbCtD
Aripiprazole—ABCB1—Levetiracetam—epilepsy syndrome	0.00607	0.0368	CbGbCtD
Aripiprazole—CYP3A7—Phenobarbital—epilepsy syndrome	0.00571	0.0346	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00571	0.0346	CbGbCtD
Aripiprazole—CYP3A7—Midazolam—epilepsy syndrome	0.00563	0.0341	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00563	0.0341	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00541	0.0328	CbGbCtD
Aripiprazole—CYP3A7—Diazepam—epilepsy syndrome	0.00541	0.0328	CbGbCtD
Aripiprazole—CYP3A5—Carbamazepine—epilepsy syndrome	0.00535	0.0325	CbGbCtD
Aripiprazole—CYP3A5—Phenytoin—epilepsy syndrome	0.0048	0.0291	CbGbCtD
Aripiprazole—CYP3A5—Phenobarbital—epilepsy syndrome	0.00428	0.026	CbGbCtD
Aripiprazole—CYP3A5—Midazolam—epilepsy syndrome	0.00422	0.0256	CbGbCtD
Aripiprazole—ABCB1—Clobazam—epilepsy syndrome	0.00421	0.0255	CbGbCtD
Aripiprazole—CYP3A5—Diazepam—epilepsy syndrome	0.00406	0.0246	CbGbCtD
Aripiprazole—ABCB1—Lamotrigine—epilepsy syndrome	0.00405	0.0246	CbGbCtD
Aripiprazole—ABCB1—Carbamazepine—epilepsy syndrome	0.00348	0.0211	CbGbCtD
Aripiprazole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00332	0.0202	CbGbCtD
Aripiprazole—CYP3A5—Valproic Acid—epilepsy syndrome	0.0032	0.0194	CbGbCtD
Aripiprazole—ABCB1—Phenytoin—epilepsy syndrome	0.00313	0.019	CbGbCtD
Aripiprazole—CYP3A4—Trimethadione—epilepsy syndrome	0.00309	0.0188	CbGbCtD
Aripiprazole—CYP3A4—Felbamate—epilepsy syndrome	0.00309	0.0188	CbGbCtD
Aripiprazole—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00291	0.0176	CbGbCtD
Aripiprazole—ABCB1—Phenobarbital—epilepsy syndrome	0.00279	0.0169	CbGbCtD
Aripiprazole—ABCB1—Midazolam—epilepsy syndrome	0.00275	0.0167	CbGbCtD
Aripiprazole—CYP2D6—Propofol—epilepsy syndrome	0.00275	0.0167	CbGbCtD
Aripiprazole—ABCB1—Diazepam—epilepsy syndrome	0.00264	0.016	CbGbCtD
Aripiprazole—CYP3A4—Clonazepam—epilepsy syndrome	0.00263	0.016	CbGbCtD
Aripiprazole—CYP3A4—Clobazam—epilepsy syndrome	0.00252	0.0153	CbGbCtD
Aripiprazole—CYP3A4—Rufinamide—epilepsy syndrome	0.00214	0.013	CbGbCtD
Aripiprazole—CYP3A4—Carbamazepine—epilepsy syndrome	0.00209	0.0127	CbGbCtD
Aripiprazole—CYP3A4—Primidone—epilepsy syndrome	0.00195	0.0118	CbGbCtD
Aripiprazole—CYP3A4—Phenytoin—epilepsy syndrome	0.00187	0.0114	CbGbCtD
Aripiprazole—CYP3A4—Propofol—epilepsy syndrome	0.00175	0.0106	CbGbCtD
Aripiprazole—CYP3A4—Phenobarbital—epilepsy syndrome	0.00167	0.0101	CbGbCtD
Aripiprazole—CYP3A4—Acetazolamide—epilepsy syndrome	0.00167	0.0101	CbGbCtD
Aripiprazole—CYP3A4—Midazolam—epilepsy syndrome	0.00165	0.00999	CbGbCtD
Aripiprazole—CYP3A4—Diazepam—epilepsy syndrome	0.00158	0.0096	CbGbCtD
Aripiprazole—CYP3A4—Zonisamide—epilepsy syndrome	0.00154	0.00937	CbGbCtD
Aripiprazole—CYP3A4—Valproic Acid—epilepsy syndrome	0.00125	0.00757	CbGbCtD
Aripiprazole—CYP3A4—Topiramate—epilepsy syndrome	0.00113	0.00683	CbGbCtD
Aripiprazole—DRD2—telencephalic ventricle—epilepsy syndrome	0.00037	0.00997	CbGeAlD
Aripiprazole—HTR1B—ganglion—epilepsy syndrome	0.000316	0.00851	CbGeAlD
Aripiprazole—HTR1D—ganglion—epilepsy syndrome	0.000306	0.00824	CbGeAlD
Aripiprazole—HTR2C—ganglion—epilepsy syndrome	0.000303	0.00816	CbGeAlD
Aripiprazole—HTR2A—pons—epilepsy syndrome	0.000297	0.00799	CbGeAlD
Aripiprazole—HTR1E—brainstem—epilepsy syndrome	0.00029	0.00782	CbGeAlD
Aripiprazole—SLC6A4—ganglion—epilepsy syndrome	0.000287	0.00774	CbGeAlD
Aripiprazole—HTR1E—forebrain—epilepsy syndrome	0.00028	0.00755	CbGeAlD
Aripiprazole—HTR2A—autonomic nervous system—epilepsy syndrome	0.000274	0.00737	CbGeAlD
Aripiprazole—HTR1E—telencephalon—epilepsy syndrome	0.000258	0.00694	CbGeAlD
Aripiprazole—HTR1A—ganglion—epilepsy syndrome	0.000255	0.00687	CbGeAlD
Aripiprazole—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000244	0.00658	CbGeAlD
Aripiprazole—HTR7—ganglion—epilepsy syndrome	0.000244	0.00657	CbGeAlD
Aripiprazole—DRD2—ganglion—epilepsy syndrome	0.00023	0.00621	CbGeAlD
Aripiprazole—HTR6—forebrain—epilepsy syndrome	0.00022	0.00593	CbGeAlD
Aripiprazole—SLC6A4—hindbrain—epilepsy syndrome	0.000218	0.00587	CbGeAlD
Aripiprazole—DRD5—forebrain—epilepsy syndrome	0.000214	0.00577	CbGeAlD
Aripiprazole—HTR6—telencephalon—epilepsy syndrome	0.000202	0.00545	CbGeAlD
Aripiprazole—DRD5—telencephalon—epilepsy syndrome	0.000197	0.0053	CbGeAlD
Aripiprazole—HTR1A—hindbrain—epilepsy syndrome	0.000193	0.00521	CbGeAlD
Aripiprazole—HTR7—hindbrain—epilepsy syndrome	0.000185	0.00498	CbGeAlD
Aripiprazole—Cilostazol—CYP2C19—epilepsy syndrome	0.000179	0.0936	CrCbGaD
Aripiprazole—ADRA1A—hindbrain—epilepsy syndrome	0.000178	0.0048	CbGeAlD
Aripiprazole—DRD2—hindbrain—epilepsy syndrome	0.000175	0.00471	CbGeAlD
Aripiprazole—DRD1—brainstem—epilepsy syndrome	0.00017	0.00457	CbGeAlD
Aripiprazole—H1F0—forebrain—epilepsy syndrome	0.000166	0.00446	CbGeAlD
Aripiprazole—HTR3A—brainstem—epilepsy syndrome	0.000164	0.00441	CbGeAlD
Aripiprazole—DRD1—forebrain—epilepsy syndrome	0.000164	0.00441	CbGeAlD
Aripiprazole—HTR1E—head—epilepsy syndrome	0.000161	0.00432	CbGeAlD
Aripiprazole—Vilazodone—SLC6A4—epilepsy syndrome	0.00016	0.0839	CrCbGaD
Aripiprazole—HTR3A—forebrain—epilepsy syndrome	0.000158	0.00426	CbGeAlD
Aripiprazole—H1F0—telencephalon—epilepsy syndrome	0.000152	0.0041	CbGeAlD
Aripiprazole—HTR1E—nervous system—epilepsy syndrome	0.000152	0.0041	CbGeAlD
Aripiprazole—HTR2A—ganglion—epilepsy syndrome	0.000152	0.00409	CbGeAlD
Aripiprazole—DRD1—telencephalon—epilepsy syndrome	0.00015	0.00405	CbGeAlD
Aripiprazole—HTR1E—central nervous system—epilepsy syndrome	0.000147	0.00395	CbGeAlD
Aripiprazole—HTR3A—telencephalon—epilepsy syndrome	0.000145	0.00391	CbGeAlD
Aripiprazole—CHRM4—head—epilepsy syndrome	0.000141	0.00379	CbGeAlD
Aripiprazole—HTR1B—brainstem—epilepsy syndrome	0.000137	0.0037	CbGeAlD
Aripiprazole—DRD4—brain—epilepsy syndrome	0.000135	0.00363	CbGeAlD
Aripiprazole—CHRM4—nervous system—epilepsy syndrome	0.000133	0.00359	CbGeAlD
Aripiprazole—HTR1D—brainstem—epilepsy syndrome	0.000133	0.00358	CbGeAlD
Aripiprazole—HTR1B—forebrain—epilepsy syndrome	0.000133	0.00357	CbGeAlD
Aripiprazole—Cilostazol—CYP2D6—epilepsy syndrome	0.000132	0.0694	CrCbGaD
Aripiprazole—CHRM2—forebrain—epilepsy syndrome	0.000132	0.00355	CbGeAlD
Aripiprazole—HTR2C—brainstem—epilepsy syndrome	0.000132	0.00355	CbGeAlD
Aripiprazole—DRD3—head—epilepsy syndrome	0.000131	0.00352	CbGeAlD
Aripiprazole—CHRM4—central nervous system—epilepsy syndrome	0.000128	0.00346	CbGeAlD
Aripiprazole—HTR1D—forebrain—epilepsy syndrome	0.000128	0.00346	CbGeAlD
Aripiprazole—HTR2C—forebrain—epilepsy syndrome	0.000127	0.00342	CbGeAlD
Aripiprazole—HTR6—head—epilepsy syndrome	0.000126	0.00339	CbGeAlD
Aripiprazole—SLC6A4—brainstem—epilepsy syndrome	0.000125	0.00336	CbGeAlD
Aripiprazole—ADRB1—forebrain—epilepsy syndrome	0.000125	0.00336	CbGeAlD
Aripiprazole—DRD3—nervous system—epilepsy syndrome	0.000124	0.00334	CbGeAlD
Aripiprazole—DRD5—head—epilepsy syndrome	0.000123	0.0033	CbGeAlD
Aripiprazole—Ziprasidone—CHRM3—epilepsy syndrome	0.000122	0.0641	CrCbGaD
Aripiprazole—HTR1B—telencephalon—epilepsy syndrome	0.000122	0.00328	CbGeAlD
Aripiprazole—CHRM2—telencephalon—epilepsy syndrome	0.000121	0.00327	CbGeAlD
Aripiprazole—SLC6A4—forebrain—epilepsy syndrome	0.000121	0.00325	CbGeAlD
Aripiprazole—CHRM1—forebrain—epilepsy syndrome	0.00012	0.00323	CbGeAlD
Aripiprazole—H1F0—medulla oblongata—epilepsy syndrome	0.00012	0.00323	CbGeAlD
Aripiprazole—DRD3—central nervous system—epilepsy syndrome	0.000119	0.00322	CbGeAlD
Aripiprazole—HTR6—nervous system—epilepsy syndrome	0.000119	0.00322	CbGeAlD
Aripiprazole—HTR2B—forebrain—epilepsy syndrome	0.000119	0.00322	CbGeAlD
Aripiprazole—HTR1D—telencephalon—epilepsy syndrome	0.000118	0.00318	CbGeAlD
Aripiprazole—HTR2C—telencephalon—epilepsy syndrome	0.000117	0.00315	CbGeAlD
Aripiprazole—HTR1E—brain—epilepsy syndrome	0.000116	0.00313	CbGeAlD
Aripiprazole—DRD5—nervous system—epilepsy syndrome	0.000116	0.00313	CbGeAlD
Aripiprazole—HTR2A—hindbrain—epilepsy syndrome	0.000115	0.00311	CbGeAlD
Aripiprazole—HTR6—central nervous system—epilepsy syndrome	0.000115	0.0031	CbGeAlD
Aripiprazole—ADRB1—telencephalon—epilepsy syndrome	0.000115	0.00309	CbGeAlD
Aripiprazole—Ziprasidone—CHRM1—epilepsy syndrome	0.000114	0.0598	CrCbGaD
Aripiprazole—Vilazodone—CYP2D6—epilepsy syndrome	0.000113	0.059	CrCbGaD
Aripiprazole—DRD5—central nervous system—epilepsy syndrome	0.000112	0.00302	CbGeAlD
Aripiprazole—HTR1A—brainstem—epilepsy syndrome	0.000111	0.00299	CbGeAlD
Aripiprazole—SLC6A4—telencephalon—epilepsy syndrome	0.000111	0.00298	CbGeAlD
Aripiprazole—CHRM1—telencephalon—epilepsy syndrome	0.00011	0.00297	CbGeAlD
Aripiprazole—CHRM5—head—epilepsy syndrome	0.00011	0.00296	CbGeAlD
Aripiprazole—HTR2B—telencephalon—epilepsy syndrome	0.00011	0.00296	CbGeAlD
Aripiprazole—H1F0—midbrain—epilepsy syndrome	0.000109	0.00295	CbGeAlD
Aripiprazole—DRD1—midbrain—epilepsy syndrome	0.000108	0.00291	CbGeAlD
Aripiprazole—CHRM3—forebrain—epilepsy syndrome	0.000107	0.00289	CbGeAlD
Aripiprazole—HTR1A—forebrain—epilepsy syndrome	0.000107	0.00288	CbGeAlD
Aripiprazole—H1F0—spinal cord—epilepsy syndrome	0.000107	0.00288	CbGeAlD
Aripiprazole—HTR7—brainstem—epilepsy syndrome	0.000106	0.00285	CbGeAlD
Aripiprazole—CYP2D6—hindbrain—epilepsy syndrome	0.000105	0.00283	CbGeAlD
Aripiprazole—CHRM5—nervous system—epilepsy syndrome	0.000104	0.00281	CbGeAlD
Aripiprazole—HTR7—forebrain—epilepsy syndrome	0.000102	0.00275	CbGeAlD
Aripiprazole—ADRA1A—brainstem—epilepsy syndrome	0.000102	0.00275	CbGeAlD
Aripiprazole—CHRM4—brain—epilepsy syndrome	0.000102	0.00275	CbGeAlD
Aripiprazole—ADRA1B—head—epilepsy syndrome	0.000101	0.00271	CbGeAlD
Aripiprazole—CHRM5—central nervous system—epilepsy syndrome	0.0001	0.0027	CbGeAlD
Aripiprazole—DRD2—brainstem—epilepsy syndrome	0.0001	0.0027	CbGeAlD
Aripiprazole—CHRM3—telencephalon—epilepsy syndrome	9.88e-05	0.00266	CbGeAlD
Aripiprazole—ADRA1A—forebrain—epilepsy syndrome	9.86e-05	0.00266	CbGeAlD
Aripiprazole—HTR1A—telencephalon—epilepsy syndrome	9.84e-05	0.00265	CbGeAlD
Aripiprazole—DRD2—forebrain—epilepsy syndrome	9.67e-05	0.0026	CbGeAlD
Aripiprazole—ADRA1B—nervous system—epilepsy syndrome	9.53e-05	0.00257	CbGeAlD
Aripiprazole—KCNH2—forebrain—epilepsy syndrome	9.53e-05	0.00257	CbGeAlD
Aripiprazole—H1F0—head—epilepsy syndrome	9.49e-05	0.00256	CbGeAlD
Aripiprazole—DRD3—brain—epilepsy syndrome	9.48e-05	0.00255	CbGeAlD
Aripiprazole—HTR7—telencephalon—epilepsy syndrome	9.4e-05	0.00253	CbGeAlD
Aripiprazole—DRD1—head—epilepsy syndrome	9.37e-05	0.00252	CbGeAlD
Aripiprazole—Ziprasidone—CHRM2—epilepsy syndrome	9.32e-05	0.0488	CrCbGaD
Aripiprazole—Ziprasidone—HTR7—epilepsy syndrome	9.28e-05	0.0486	CrCbGaD
Aripiprazole—HTR2C—medulla oblongata—epilepsy syndrome	9.18e-05	0.00247	CbGeAlD
Aripiprazole—ADRA1B—central nervous system—epilepsy syndrome	9.18e-05	0.00247	CbGeAlD
Aripiprazole—HTR6—brain—epilepsy syndrome	9.13e-05	0.00246	CbGeAlD
Aripiprazole—ADRA1A—telencephalon—epilepsy syndrome	9.07e-05	0.00244	CbGeAlD
Aripiprazole—HTR3A—head—epilepsy syndrome	9.05e-05	0.00244	CbGeAlD
Aripiprazole—H1F0—nervous system—epilepsy syndrome	9e-05	0.00242	CbGeAlD
Aripiprazole—DRD2—telencephalon—epilepsy syndrome	8.89e-05	0.00239	CbGeAlD
Aripiprazole—DRD5—brain—epilepsy syndrome	8.89e-05	0.00239	CbGeAlD
Aripiprazole—DRD1—nervous system—epilepsy syndrome	8.88e-05	0.00239	CbGeAlD
Aripiprazole—KCNH2—telencephalon—epilepsy syndrome	8.76e-05	0.00236	CbGeAlD
Aripiprazole—HTR1B—midbrain—epilepsy syndrome	8.76e-05	0.00236	CbGeAlD
Aripiprazole—H1F0—central nervous system—epilepsy syndrome	8.66e-05	0.00233	CbGeAlD
Aripiprazole—ADRA2C—telencephalon—epilepsy syndrome	8.64e-05	0.00233	CbGeAlD
Aripiprazole—HTR3A—nervous system—epilepsy syndrome	8.58e-05	0.00231	CbGeAlD
Aripiprazole—DRD1—central nervous system—epilepsy syndrome	8.55e-05	0.0023	CbGeAlD
Aripiprazole—HTR1B—spinal cord—epilepsy syndrome	8.54e-05	0.0023	CbGeAlD
Aripiprazole—HTR1D—midbrain—epilepsy syndrome	8.48e-05	0.00228	CbGeAlD
Aripiprazole—H1F0—cerebellum—epilepsy syndrome	8.47e-05	0.00228	CbGeAlD
Aripiprazole—HTR2C—midbrain—epilepsy syndrome	8.39e-05	0.00226	CbGeAlD
Aripiprazole—HTR3A—central nervous system—epilepsy syndrome	8.26e-05	0.00222	CbGeAlD
Aripiprazole—HTR2C—spinal cord—epilepsy syndrome	8.19e-05	0.00221	CbGeAlD
Aripiprazole—CHRM5—brain—epilepsy syndrome	7.97e-05	0.00215	CbGeAlD
Aripiprazole—SLC6A4—midbrain—epilepsy syndrome	7.96e-05	0.00214	CbGeAlD
Aripiprazole—Ziprasidone—ADRA2A—epilepsy syndrome	7.95e-05	0.0417	CrCbGaD
Aripiprazole—SLC6A4—spinal cord—epilepsy syndrome	7.76e-05	0.00209	CbGeAlD
Aripiprazole—HRH1—forebrain—epilepsy syndrome	7.64e-05	0.00206	CbGeAlD
Aripiprazole—HTR1B—head—epilepsy syndrome	7.59e-05	0.00205	CbGeAlD
Aripiprazole—CHRM2—head—epilepsy syndrome	7.55e-05	0.00203	CbGeAlD
Aripiprazole—ADRA2A—forebrain—epilepsy syndrome	7.5e-05	0.00202	CbGeAlD
Aripiprazole—HTR7—medulla oblongata—epilepsy syndrome	7.39e-05	0.00199	CbGeAlD
Aripiprazole—HTR1D—head—epilepsy syndrome	7.35e-05	0.00198	CbGeAlD
Aripiprazole—ADRA1B—brain—epilepsy syndrome	7.28e-05	0.00196	CbGeAlD
Aripiprazole—HTR2C—head—epilepsy syndrome	7.28e-05	0.00196	CbGeAlD
Aripiprazole—HTR1B—nervous system—epilepsy syndrome	7.2e-05	0.00194	CbGeAlD
Aripiprazole—CHRM2—nervous system—epilepsy syndrome	7.16e-05	0.00193	CbGeAlD
Aripiprazole—ADRB1—head—epilepsy syndrome	7.14e-05	0.00192	CbGeAlD
Aripiprazole—HTR1A—midbrain—epilepsy syndrome	7.07e-05	0.0019	CbGeAlD
Aripiprazole—HRH1—telencephalon—epilepsy syndrome	7.02e-05	0.00189	CbGeAlD
Aripiprazole—HTR1D—nervous system—epilepsy syndrome	6.97e-05	0.00188	CbGeAlD
Aripiprazole—HTR1B—central nervous system—epilepsy syndrome	6.93e-05	0.00187	CbGeAlD
Aripiprazole—HTR2C—nervous system—epilepsy syndrome	6.9e-05	0.00186	CbGeAlD
Aripiprazole—SLC6A4—head—epilepsy syndrome	6.9e-05	0.00186	CbGeAlD
Aripiprazole—ADRA2A—telencephalon—epilepsy syndrome	6.9e-05	0.00186	CbGeAlD
Aripiprazole—HTR1A—spinal cord—epilepsy syndrome	6.89e-05	0.00186	CbGeAlD
Aripiprazole—CHRM2—central nervous system—epilepsy syndrome	6.89e-05	0.00186	CbGeAlD
Aripiprazole—KCNH2—medulla oblongata—epilepsy syndrome	6.88e-05	0.00185	CbGeAlD
Aripiprazole—H1F0—brain—epilepsy syndrome	6.88e-05	0.00185	CbGeAlD
Aripiprazole—CHRM1—head—epilepsy syndrome	6.87e-05	0.00185	CbGeAlD
Aripiprazole—HTR2B—head—epilepsy syndrome	6.84e-05	0.00184	CbGeAlD
Aripiprazole—ADRA2C—medulla oblongata—epilepsy syndrome	6.79e-05	0.00183	CbGeAlD
Aripiprazole—DRD1—brain—epilepsy syndrome	6.79e-05	0.00183	CbGeAlD
Aripiprazole—ADRB1—nervous system—epilepsy syndrome	6.77e-05	0.00182	CbGeAlD
Aripiprazole—HTR7—midbrain—epilepsy syndrome	6.75e-05	0.00182	CbGeAlD
Aripiprazole—HTR1D—central nervous system—epilepsy syndrome	6.71e-05	0.00181	CbGeAlD
Aripiprazole—Nefazodone—ADRA2A—epilepsy syndrome	6.69e-05	0.035	CrCbGaD
Aripiprazole—HTR2C—central nervous system—epilepsy syndrome	6.64e-05	0.00179	CbGeAlD
Aripiprazole—HTR2A—brainstem—epilepsy syndrome	6.61e-05	0.00178	CbGeAlD
