nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—Vismodegib—skin cancer	0.159	0.182	CbGbCtD
Epinastine—CYP3A4—Temozolomide—skin cancer	0.137	0.157	CbGbCtD
Epinastine—CYP3A4—Imiquimod—skin cancer	0.137	0.157	CbGbCtD
Epinastine—CYP2D6—Vemurafenib—skin cancer	0.118	0.135	CbGbCtD
Epinastine—CYP3A4—Vismodegib—skin cancer	0.0953	0.109	CbGbCtD
Epinastine—ABCB1—Dactinomycin—skin cancer	0.0836	0.0954	CbGbCtD
Epinastine—CYP3A4—Vemurafenib—skin cancer	0.0753	0.086	CbGbCtD
Epinastine—ABCB1—Docetaxel—skin cancer	0.0431	0.0493	CbGbCtD
Epinastine—CYP3A4—Docetaxel—skin cancer	0.0258	0.0295	CbGbCtD
Epinastine—HRH1—nose—skin cancer	0.013	0.131	CbGeAlD
Epinastine—HTR2A—hindlimb—skin cancer	0.00513	0.0517	CbGeAlD
Epinastine—HTR7—nerve—skin cancer	0.00501	0.0505	CbGeAlD
Epinastine—HTR2A—appendage—skin cancer	0.0044	0.0444	CbGeAlD
Epinastine—HTR7—endothelium—skin cancer	0.00426	0.043	CbGeAlD
Epinastine—HTR7—blood vessel—skin cancer	0.00393	0.0396	CbGeAlD
Epinastine—HRH2—skin of body—skin cancer	0.00358	0.0361	CbGeAlD
Epinastine—HTR2A—nerve—skin cancer	0.00312	0.0315	CbGeAlD
Epinastine—HTR7—neck—skin cancer	0.00281	0.0283	CbGeAlD
Epinastine—HTR2A—endothelium—skin cancer	0.00266	0.0268	CbGeAlD
Epinastine—HTR2A—blood vessel—skin cancer	0.00245	0.0247	CbGeAlD
Epinastine—HRH2—head—skin cancer	0.00234	0.0235	CbGeAlD
Epinastine—HRH1—nipple—skin cancer	0.00212	0.0214	CbGeAlD
Epinastine—ADRA2A—nipple—skin cancer	0.00208	0.021	CbGeAlD
Epinastine—HTR7—connective tissue—skin cancer	0.00202	0.0203	CbGeAlD
Epinastine—HTR7—epithelium—skin cancer	0.00191	0.0193	CbGeAlD
Epinastine—ADRA1A—epithelium—skin cancer	0.00185	0.0186	CbGeAlD
Epinastine—HTR2A—neck—skin cancer	0.00175	0.0177	CbGeAlD
