nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A4—Temozolomide—melanoma	0.0781	0.451	CbGbCtD
Vardenafil—PDE5A—clitoris—melanoma	0.0763	0.332	CbGeAlD
Vardenafil—PDE6G—optic choroid—melanoma	0.0521	0.227	CbGeAlD
Vardenafil—CYP3A4—Vemurafenib—melanoma	0.0428	0.247	CbGbCtD
Vardenafil—CYP3A5—Docetaxel—melanoma	0.0376	0.217	CbGbCtD
Vardenafil—CYP3A4—Docetaxel—melanoma	0.0147	0.0848	CbGbCtD
Vardenafil—PDE6H—eye—melanoma	0.0109	0.0475	CbGeAlD
Vardenafil—PDE6H—retina—melanoma	0.0108	0.0471	CbGeAlD
Vardenafil—PDE6G—eye—melanoma	0.0105	0.0457	CbGeAlD
Vardenafil—PDE6G—retina—melanoma	0.0104	0.0453	CbGeAlD
Vardenafil—PDE5A—endothelium—melanoma	0.00845	0.0368	CbGeAlD
Vardenafil—PDE5A—blood vessel—melanoma	0.00779	0.034	CbGeAlD
Vardenafil—PDE6H—head—melanoma	0.00619	0.027	CbGeAlD
Vardenafil—PDE6G—head—melanoma	0.00596	0.026	CbGeAlD
Vardenafil—PDE6G—lymph node—melanoma	0.00417	0.0182	CbGeAlD
Vardenafil—PDE5A—eye—melanoma	0.00415	0.0181	CbGeAlD
Vardenafil—PDE5A—retina—melanoma	0.00411	0.0179	CbGeAlD
Vardenafil—PDE10A—head—melanoma	0.00402	0.0175	CbGeAlD
Vardenafil—PDE1B—head—melanoma	0.00399	0.0174	CbGeAlD
Vardenafil—PDE10A—lymph node—melanoma	0.00282	0.0123	CbGeAlD
Vardenafil—PDE1B—lymph node—melanoma	0.00279	0.0122	CbGeAlD
Vardenafil—PDE5A—head—melanoma	0.00235	0.0103	CbGeAlD
Vardenafil—PDE5A—lymph node—melanoma	0.00165	0.00719	CbGeAlD
Vardenafil—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00131	0.00456	CcSEcCtD
Vardenafil—Lacrimation increased—Docetaxel—melanoma	0.00131	0.00455	CcSEcCtD
Vardenafil—Face oedema—Temozolomide—melanoma	0.00127	0.00442	CcSEcCtD
Vardenafil—Anaphylactic shock—Vemurafenib—melanoma	0.00127	0.0044	CcSEcCtD
Vardenafil—Dysphagia—Dactinomycin—melanoma	0.00126	0.00437	CcSEcCtD
Vardenafil—Infection—Vemurafenib—melanoma	0.00126	0.00437	CcSEcCtD
Vardenafil—Liver function test abnormal—Carmustine—melanoma	0.00126	0.00437	CcSEcCtD
Vardenafil—Nervous system disorder—Vemurafenib—melanoma	0.00125	0.00432	CcSEcCtD
Vardenafil—Skin disorder—Vemurafenib—melanoma	0.00123	0.00428	CcSEcCtD
Vardenafil—Breast disorder—Temozolomide—melanoma	0.00119	0.00414	CcSEcCtD
Vardenafil—Acute coronary syndrome—Bleomycin—melanoma	0.00119	0.00412	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00119	0.00412	CcSEcCtD
Vardenafil—Hypotension—Vemurafenib—melanoma	0.00119	0.00411	CcSEcCtD
Vardenafil—Myocardial infarction—Bleomycin—melanoma	0.00118	0.0041	CcSEcCtD
Vardenafil—Dysphagia—Carmustine—melanoma	0.00118	0.00409	CcSEcCtD
Vardenafil—Influenza like illness—Docetaxel—melanoma	0.00117	0.00407	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Temozolomide—melanoma	0.00116	0.00404	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00116	0.00401	CcSEcCtD
Vardenafil—Haematuria—Bleomycin—melanoma	0.00115	0.00399	CcSEcCtD
Vardenafil—Dysphagia—Temozolomide—melanoma	0.00114	0.00396	CcSEcCtD
Vardenafil—Oesophagitis—Docetaxel—melanoma	0.00111	0.00383	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Vemurafenib—melanoma	0.0011	0.0038	CcSEcCtD
Vardenafil—Haemoglobin—Bleomycin—melanoma	0.00109	0.00377	CcSEcCtD
Vardenafil—Haemorrhage—Bleomycin—melanoma	0.00108	0.00375	CcSEcCtD
Vardenafil—Hypoaesthesia—Bleomycin—melanoma	0.00108	0.00374	CcSEcCtD
Vardenafil—Photosensitivity reaction—Temozolomide—melanoma	0.00104	0.00361	CcSEcCtD
Vardenafil—Infestation NOS—Temozolomide—melanoma	0.00102	0.00353	CcSEcCtD
Vardenafil—Infestation—Temozolomide—melanoma	0.00102	0.00353	CcSEcCtD
Vardenafil—Flushing—Bleomycin—melanoma	0.00101	0.00348	CcSEcCtD
Vardenafil—Pharyngitis—Dactinomycin—melanoma	0.001	0.00348	CcSEcCtD
Vardenafil—Hepatobiliary disease—Temozolomide—melanoma	0.000962	0.00334	CcSEcCtD
Vardenafil—Sinusitis—Temozolomide—melanoma	0.000955	0.00331	CcSEcCtD
Vardenafil—Haemoglobin—Carmustine—melanoma	0.00095	0.00329	CcSEcCtD
Vardenafil—Haemorrhage—Carmustine—melanoma	0.000945	0.00328	CcSEcCtD
Vardenafil—Erythema—Bleomycin—melanoma	0.000943	0.00327	CcSEcCtD
Vardenafil—Hypoaesthesia—Carmustine—melanoma	0.000941	0.00326	CcSEcCtD
Vardenafil—Hot flush—Docetaxel—melanoma	0.000939	0.00325	CcSEcCtD
Vardenafil—Flushing—Dactinomycin—melanoma	0.000937	0.00325	CcSEcCtD
Vardenafil—Hypersensitivity—Vemurafenib—melanoma	0.000936	0.00324	CcSEcCtD
Vardenafil—Menopausal symptoms—Docetaxel—melanoma	0.000931	0.00323	CcSEcCtD
Vardenafil—Connective tissue disorder—Carmustine—melanoma	0.000929	0.00322	CcSEcCtD
Vardenafil—Visual disturbance—Docetaxel—melanoma	0.000927	0.00321	CcSEcCtD
Vardenafil—Haemoglobin—Temozolomide—melanoma	0.000918	0.00318	CcSEcCtD
Vardenafil—Haemorrhage—Temozolomide—melanoma	0.000913	0.00317	CcSEcCtD
Vardenafil—Asthenia—Vemurafenib—melanoma	0.000911	0.00316	CcSEcCtD
Vardenafil—Visual impairment—Carmustine—melanoma	0.000911	0.00316	CcSEcCtD
Vardenafil—Hypoaesthesia—Temozolomide—melanoma	0.000909	0.00315	CcSEcCtD
Vardenafil—Pharyngitis—Temozolomide—melanoma	0.000907	0.00314	CcSEcCtD
Vardenafil—Urinary tract disorder—Temozolomide—melanoma	0.000902	0.00313	CcSEcCtD
Vardenafil—Pruritus—Vemurafenib—melanoma	0.000898	0.00311	CcSEcCtD
Vardenafil—Connective tissue disorder—Temozolomide—melanoma	0.000898	0.00311	CcSEcCtD
Vardenafil—Urethral disorder—Temozolomide—melanoma	0.000895	0.0031	CcSEcCtD
Vardenafil—Eye disorder—Carmustine—melanoma	0.000883	0.00306	CcSEcCtD
Vardenafil—Visual impairment—Temozolomide—melanoma	0.00088	0.00305	CcSEcCtD
Vardenafil—Erythema—Dactinomycin—melanoma	0.000879	0.00305	CcSEcCtD
Vardenafil—Flushing—Carmustine—melanoma	0.000877	0.00304	CcSEcCtD
Vardenafil—Ill-defined disorder—Bleomycin—melanoma	0.000875	0.00303	CcSEcCtD
