nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—acquired immunodeficiency syndrome	0.541	1	CbGaD
Gadofosveset trisodium—ALB—Saquinavir—acquired immunodeficiency syndrome	0.133	0.511	CbGbCtD
Gadofosveset trisodium—ALB—Zidovudine—acquired immunodeficiency syndrome	0.127	0.489	CbGbCtD
Gadofosveset trisodium—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00017	0.000852	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00017	0.000852	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000169	0.000851	CcSEcCtD
Gadofosveset trisodium—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000169	0.000848	CcSEcCtD
Gadofosveset trisodium—Headache—Didanosine—acquired immunodeficiency syndrome	0.000169	0.000847	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000168	0.000846	CcSEcCtD
Gadofosveset trisodium—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000168	0.000844	CcSEcCtD
Gadofosveset trisodium—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000168	0.000844	CcSEcCtD
Gadofosveset trisodium—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000168	0.000842	CcSEcCtD
Gadofosveset trisodium—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000168	0.000842	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000167	0.00084	CcSEcCtD
Gadofosveset trisodium—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000167	0.00084	CcSEcCtD
Gadofosveset trisodium—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000167	0.000839	CcSEcCtD
Gadofosveset trisodium—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000167	0.000839	CcSEcCtD
