nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.162	0.221	CbGbCtD
Codeine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.105	0.144	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.105	0.144	CbGbCtD
Codeine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.079	0.108	CbGbCtD
Codeine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0484	0.0661	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0484	0.0661	CbGbCtD
Codeine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0363	0.0496	CbGbCtD
Codeine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0333	0.0454	CbGbCtD
Codeine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0331	0.0453	CbGbCtD
Codeine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0308	0.0421	CbGbCtD
Codeine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0142	0.0193	CbGbCtD
Codeine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0139	0.019	CbGbCtD
Codeine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.013	0.0177	CbGbCtD
Codeine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00884	0.0121	CbGbCtD
Codeine—Galantamine—BCHE—peripheral nervous system neoplasm	0.00135	0.609	CrCbGaD
Codeine—Morphine—ABCB1—peripheral nervous system neoplasm	0.000472	0.213	CrCbGaD
Codeine—Dextromethorphan—ABCB1—peripheral nervous system neoplasm	0.000397	0.179	CrCbGaD
Codeine—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000392	0.00147	CcSEcCtD
Codeine—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00039	0.00147	CcSEcCtD
Codeine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00039	0.00147	CcSEcCtD
Codeine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000388	0.00146	CcSEcCtD
Codeine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000387	0.00146	CcSEcCtD
Codeine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000387	0.00146	CcSEcCtD
Codeine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000387	0.00146	CcSEcCtD
Codeine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000387	0.00146	CcSEcCtD
