nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—renal system—cervical cancer	0.269	0.285	CbGeAlD
Cromoglicic acid—S100P—female reproductive system—cervical cancer	0.215	0.229	CbGeAlD
Cromoglicic acid—KCNMA1—exocrine gland—cervical cancer	0.147	0.156	CbGeAlD
Cromoglicic acid—KCNMA1—epithelium—cervical cancer	0.0638	0.0677	CbGeAlD
Cromoglicic acid—KCNMA1—decidua—cervical cancer	0.0602	0.064	CbGeAlD
Cromoglicic acid—KCNMA1—renal system—cervical cancer	0.0591	0.0628	CbGeAlD
Cromoglicic acid—KCNMA1—uterus—cervical cancer	0.0527	0.056	CbGeAlD
Cromoglicic acid—KCNMA1—female reproductive system—cervical cancer	0.0474	0.0503	CbGeAlD
Cromoglicic acid—KCNMA1—lymph node—cervical cancer	0.0277	0.0294	CbGeAlD
Cromoglicic acid—Rash maculo-papular—Topotecan—cervical cancer	0.00361	0.0615	CcSEcCtD
Cromoglicic acid—Lethargy—Topotecan—cervical cancer	0.00294	0.0501	CcSEcCtD
Cromoglicic acid—Pancytopenia—Topotecan—cervical cancer	0.00236	0.0403	CcSEcCtD
Cromoglicic acid—Neutropenia—Topotecan—cervical cancer	0.00233	0.0397	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Topotecan—cervical cancer	0.00218	0.0371	CcSEcCtD
Cromoglicic acid—Stomatitis—Topotecan—cervical cancer	0.00216	0.0369	CcSEcCtD
Cromoglicic acid—Epistaxis—Topotecan—cervical cancer	0.00209	0.0357	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Topotecan—cervical cancer	0.00198	0.0338	CcSEcCtD
Cromoglicic acid—Pharyngitis—Topotecan—cervical cancer	0.00198	0.0337	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Topotecan—cervical cancer	0.00161	0.0274	CcSEcCtD
Cromoglicic acid—Anaemia—Topotecan—cervical cancer	0.0016	0.0273	CcSEcCtD
Cromoglicic acid—Angioedema—Topotecan—cervical cancer	0.00159	0.027	CcSEcCtD
Cromoglicic acid—Malaise—Topotecan—cervical cancer	0.00156	0.0267	CcSEcCtD
Cromoglicic acid—Cough—Topotecan—cervical cancer	0.00151	0.0258	CcSEcCtD
Cromoglicic acid—Arthralgia—Topotecan—cervical cancer	0.00148	0.0252	CcSEcCtD
Cromoglicic acid—Chest pain—Topotecan—cervical cancer	0.00148	0.0252	CcSEcCtD
Cromoglicic acid—Myalgia—Topotecan—cervical cancer	0.00148	0.0252	CcSEcCtD
Cromoglicic acid—Discomfort—Topotecan—cervical cancer	0.00146	0.0249	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Topotecan—cervical cancer	0.00142	0.0241	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00129	0.022	CcSEcCtD
Cromoglicic acid—Paraesthesia—Topotecan—cervical cancer	0.00127	0.0217	CcSEcCtD
Cromoglicic acid—Dyspnoea—Topotecan—cervical cancer	0.00126	0.0215	CcSEcCtD
Cromoglicic acid—Dyspepsia—Topotecan—cervical cancer	0.00125	0.0212	CcSEcCtD
Cromoglicic acid—Fatigue—Topotecan—cervical cancer	0.00122	0.0208	CcSEcCtD
Cromoglicic acid—Pain—Topotecan—cervical cancer	0.00121	0.0206	CcSEcCtD
Cromoglicic acid—Constipation—Topotecan—cervical cancer	0.00121	0.0206	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Topotecan—cervical cancer	0.00117	0.0199	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Topotecan—cervical cancer	0.00116	0.0197	CcSEcCtD
Cromoglicic acid—Urticaria—Topotecan—cervical cancer	0.00113	0.0192	CcSEcCtD
Cromoglicic acid—Abdominal pain—Topotecan—cervical cancer	0.00112	0.0191	CcSEcCtD
Cromoglicic acid—Body temperature increased—Topotecan—cervical cancer	0.00112	0.0191	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Topotecan—cervical cancer	0.00104	0.0178	CcSEcCtD
Cromoglicic acid—Asthenia—Topotecan—cervical cancer	0.00102	0.0173	CcSEcCtD
Cromoglicic acid—Diarrhoea—Topotecan—cervical cancer	0.000969	0.0165	CcSEcCtD
Cromoglicic acid—Dizziness—Topotecan—cervical cancer	0.000936	0.016	CcSEcCtD
Cromoglicic acid—Rash—Topotecan—cervical cancer	0.000893	0.0152	CcSEcCtD
Cromoglicic acid—Dermatitis—Topotecan—cervical cancer	0.000892	0.0152	CcSEcCtD
Cromoglicic acid—Headache—Topotecan—cervical cancer	0.000887	0.0151	CcSEcCtD
Cromoglicic acid—Nausea—Topotecan—cervical cancer	0.000841	0.0143	CcSEcCtD
