nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MPO—saliva—panic disorder	0.0872	0.224	CbGeAlD
Carboplatin—SOD1—Dopamine metabolism—COMT—panic disorder	0.0519	0.0851	CbGpPWpGaD
Carboplatin—SOD1—Dopamine metabolism—MAOA—panic disorder	0.0515	0.0845	CbGpPWpGaD
Carboplatin—NQO1—Dopamine metabolism—COMT—panic disorder	0.0441	0.0724	CbGpPWpGaD
Carboplatin—NQO1—Dopamine metabolism—MAOA—panic disorder	0.0438	0.0718	CbGpPWpGaD
Carboplatin—GSTM1—Estrogen metabolism—COMT—panic disorder	0.0411	0.0673	CbGpPWpGaD
Carboplatin—NQO1—Estrogen metabolism—COMT—panic disorder	0.034	0.0558	CbGpPWpGaD
Carboplatin—SLC31A2—midbrain—panic disorder	0.0291	0.0745	CbGeAlD
Carboplatin—SOD1—Oxidative Stress—MAOA—panic disorder	0.0264	0.0433	CbGpPWpGaD
Carboplatin—ATP7A—midbrain—panic disorder	0.0256	0.0657	CbGeAlD
Carboplatin—NQO1—Oxidative Stress—MAOA—panic disorder	0.0224	0.0368	CbGpPWpGaD
Carboplatin—SOD1—midbrain—panic disorder	0.0224	0.0575	CbGeAlD
Carboplatin—MT1A—brain—panic disorder	0.0223	0.0572	CbGeAlD
Carboplatin—SLC31A1—midbrain—panic disorder	0.0218	0.056	CbGeAlD
Carboplatin—XDH—Oxidative Stress—MAOA—panic disorder	0.0201	0.033	CbGpPWpGaD
Carboplatin—ATP7B—brain—panic disorder	0.02	0.0513	CbGeAlD
Carboplatin—MT2A—brain—panic disorder	0.0186	0.0476	CbGeAlD
Carboplatin—SLC31A2—brain—panic disorder	0.0183	0.0468	CbGeAlD
Carboplatin—GSTT1—Phase II conjugation—COMT—panic disorder	0.0179	0.0293	CbGpPWpGaD
Carboplatin—ATP7A—brain—panic disorder	0.0161	0.0413	CbGeAlD
Carboplatin—NQO1—midbrain—panic disorder	0.0149	0.0383	CbGeAlD
Carboplatin—SOD1—brain—panic disorder	0.0141	0.0361	CbGeAlD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.0141	0.0231	CbGpPWpGaD
Carboplatin—SLC31A1—brain—panic disorder	0.0137	0.0352	CbGeAlD
Carboplatin—GSTM1—brain—panic disorder	0.0134	0.0343	CbGeAlD
Carboplatin—GSTP1—midbrain—panic disorder	0.0134	0.0342	CbGeAlD
Carboplatin—SOD1—FOXA1 transcription factor network—INS—panic disorder	0.0126	0.0206	CbGpPWpGaD
Carboplatin—GSTM1—Phase II conjugation—COMT—panic disorder	0.0115	0.0189	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—INS—panic disorder	0.0112	0.0183	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—COMT—panic disorder	0.0105	0.0172	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—MAOA—panic disorder	0.0104	0.017	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—SLC6A4—panic disorder	0.0102	0.0166	CbGpPWpGaD
Carboplatin—GSTP1—Phase II conjugation—COMT—panic disorder	0.00981	0.0161	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—INS—panic disorder	0.00975	0.016	CbGpPWpGaD
Carboplatin—NQO1—brain—panic disorder	0.00939	0.0241	CbGeAlD
Carboplatin—SOD1—AGE/RAGE pathway—INS—panic disorder	0.0091	0.0149	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—INS—panic disorder	0.0091	0.0149	CbGpPWpGaD
Carboplatin—MPO—brain—panic disorder	0.00863	0.0221	CbGeAlD
Carboplatin—GSTP1—NRF2 pathway—SLC6A4—panic disorder	0.00863	0.0142	CbGpPWpGaD
Carboplatin—NQO1—Amino acid and derivative metabolism—TPH2—panic disorder	0.00859	0.0141	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—SLC6A4—panic disorder	0.00841	0.0138	CbGpPWpGaD
Carboplatin—GSTP1—brain—panic disorder	0.00839	0.0215	CbGeAlD
Carboplatin—MPO—Folate Metabolism—INS—panic disorder	0.00794	0.013	CbGpPWpGaD
Carboplatin—ABCG2—midbrain—panic disorder	0.00781	0.02	CbGeAlD
Carboplatin—SOD1—Selenium Micronutrient Network—INS—panic disorder	0.00723	0.0118	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00676	0.0111	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—COMT—panic disorder	0.00675	0.0111	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—MAOA—panic disorder	0.0067	0.011	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—COMT—panic disorder	0.00666	0.0109	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—INS—panic disorder	0.0063	0.0103	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—COMT—panic disorder	0.00574	0.00941	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—MAOA—panic disorder	0.0057	0.00934	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—COMT—panic disorder	0.00566	0.00928	CbGpPWpGaD
