nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—AGTR1—dilated cardiomyopathy	0.552	1	CbGaD
Telmisartan—ABCC2—Spironolactone—dilated cardiomyopathy	0.133	0.42	CbGbCtD
Telmisartan—ABCC2—Furosemide—dilated cardiomyopathy	0.0909	0.287	CbGbCtD
Telmisartan—ABCB1—Lisinopril—dilated cardiomyopathy	0.0493	0.156	CbGbCtD
Telmisartan—ABCB1—Spironolactone—dilated cardiomyopathy	0.0434	0.137	CbGbCtD
Telmisartan—Anxiety depression—Lisinopril—dilated cardiomyopathy	0.0037	0.0401	CcSEcCtD
Telmisartan—AGTR1—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00344	0.105	CbGpPWpGaD
Telmisartan—AGTR1—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.00268	0.0814	CbGpPWpGaD
Telmisartan—Azilsartan medoxomil—AGTR1—dilated cardiomyopathy	0.00254	0.45	CrCbGaD
Telmisartan—Drug eruption—Spironolactone—dilated cardiomyopathy	0.00242	0.0262	CcSEcCtD
Telmisartan—Blood cholesterol increased—Furosemide—dilated cardiomyopathy	0.00201	0.0218	CcSEcCtD
Telmisartan—Diabetic—Lisinopril—dilated cardiomyopathy	0.00182	0.0197	CcSEcCtD
Telmisartan—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00146	0.0158	CcSEcCtD
Telmisartan—AGTR1—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.00145	0.0439	CbGpPWpGaD
Telmisartan—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00137	0.0148	CcSEcCtD
Telmisartan—Drug eruption—Furosemide—dilated cardiomyopathy	0.00132	0.0143	CcSEcCtD
Telmisartan—Leg pain—Lisinopril—dilated cardiomyopathy	0.00132	0.0143	CcSEcCtD
Telmisartan—Bursitis—Lisinopril—dilated cardiomyopathy	0.00126	0.0136	CcSEcCtD
Telmisartan—AGTR1—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.00123	0.0375	CbGpPWpGaD
Telmisartan—Olmesartan—AGTR1—dilated cardiomyopathy	0.00121	0.214	CrCbGaD
Telmisartan—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00117	0.0127	CcSEcCtD
Telmisartan—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.000974	0.0105	CcSEcCtD
Telmisartan—Gastritis—Spironolactone—dilated cardiomyopathy	0.000957	0.0104	CcSEcCtD
Telmisartan—Candesartan—AGTR1—dilated cardiomyopathy	0.000939	0.167	CrCbGaD
Telmisartan—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000925	0.01	CcSEcCtD
