nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2B—cardial valve—systemic scleroderma	0.0833	0.236	CbGeAlD
Methysergide—HTR7—myenteric nerve plexus—systemic scleroderma	0.0408	0.115	CbGeAlD
Methysergide—HTR7—pulmonary artery—systemic scleroderma	0.0289	0.0817	CbGeAlD
Methysergide—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0254	0.072	CbGeAlD
Methysergide—HTR2A—pulmonary artery—systemic scleroderma	0.018	0.051	CbGeAlD
Methysergide—HTR1B—artery—systemic scleroderma	0.0139	0.0393	CbGeAlD
Methysergide—HTR1D—artery—systemic scleroderma	0.0134	0.038	CbGeAlD
Methysergide—HTR1B—blood vessel—systemic scleroderma	0.0108	0.0306	CbGeAlD
Methysergide—HTR7—artery—systemic scleroderma	0.0107	0.0303	CbGeAlD
Methysergide—HTR1D—blood vessel—systemic scleroderma	0.0105	0.0296	CbGeAlD
Methysergide—HTR7—endothelium—systemic scleroderma	0.00904	0.0256	CbGeAlD
Methysergide—HTR7—blood vessel—systemic scleroderma	0.00834	0.0236	CbGeAlD
Methysergide—HTR2A—artery—systemic scleroderma	0.00668	0.0189	CbGeAlD
Methysergide—HTR2A—endothelium—systemic scleroderma	0.00564	0.016	CbGeAlD
Methysergide—HTR1D—connective tissue—systemic scleroderma	0.00537	0.0152	CbGeAlD
Methysergide—HTR2A—blood vessel—systemic scleroderma	0.0052	0.0147	CbGeAlD
Methysergide—SIGMAR1—smooth muscle tissue—systemic scleroderma	0.00458	0.013	CbGeAlD
Methysergide—HTR2B—smooth muscle tissue—systemic scleroderma	0.00457	0.0129	CbGeAlD
Methysergide—HTR2B—skin of body—systemic scleroderma	0.00451	0.0128	CbGeAlD
Methysergide—HTR7—connective tissue—systemic scleroderma	0.00428	0.0121	CbGeAlD
Methysergide—HTR7—smooth muscle tissue—systemic scleroderma	0.00391	0.0111	CbGeAlD
Methysergide—HTR2B—digestive system—systemic scleroderma	0.00361	0.0102	CbGeAlD
Methysergide—SIGMAR1—tendon—systemic scleroderma	0.00344	0.00973	CbGeAlD
Methysergide—HTR2B—tendon—systemic scleroderma	0.00343	0.00971	CbGeAlD
Methysergide—HTR7—digestive system—systemic scleroderma	0.00309	0.00874	CbGeAlD
Methysergide—SIGMAR1—lung—systemic scleroderma	0.00302	0.00854	CbGeAlD
Methysergide—HTR2B—lung—systemic scleroderma	0.00301	0.00852	CbGeAlD
Methysergide—HTR7—tendon—systemic scleroderma	0.00294	0.00832	CbGeAlD
Methysergide—HTR2A—connective tissue—systemic scleroderma	0.00267	0.00754	CbGeAlD
Methysergide—HTR7—lung—systemic scleroderma	0.00258	0.0073	CbGeAlD
Methysergide—HTR2A—smooth muscle tissue—systemic scleroderma	0.00244	0.0069	CbGeAlD
Methysergide—HTR2A—digestive system—systemic scleroderma	0.00193	0.00545	CbGeAlD
Methysergide—HTR2A—tendon—systemic scleroderma	0.00183	0.00519	CbGeAlD
Methysergide—Alopecia—Mycophenolic acid—systemic scleroderma	0.00183	0.00283	CcSEcCtD
Methysergide—Back pain—Leflunomide—systemic scleroderma	0.00183	0.00283	CcSEcCtD
Methysergide—Tachycardia—Captopril—systemic scleroderma	0.00183	0.00282	CcSEcCtD
Methysergide—Pain—Mometasone—systemic scleroderma	0.00182	0.00282	CcSEcCtD
Methysergide—Malaise—Azathioprine—systemic scleroderma	0.0018	0.00279	CcSEcCtD
Methysergide—Asthenia—Pentoxifylline—systemic scleroderma	0.00177	0.00274	CcSEcCtD
Methysergide—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00175	0.00271	CcSEcCtD
Methysergide—Back pain—Mycophenolic acid—systemic scleroderma	0.00174	0.0027	CcSEcCtD
Methysergide—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00174	0.00269	CcSEcCtD
Methysergide—Flushing—Lisinopril—systemic scleroderma	0.00173	0.00268	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.0017	0.00264	CcSEcCtD
Methysergide—Malaise—Leflunomide—systemic scleroderma	0.0017	0.00263	CcSEcCtD
Methysergide—Arthralgia—Azathioprine—systemic scleroderma	0.0017	0.00263	CcSEcCtD
Methysergide—Myalgia—Azathioprine—systemic scleroderma	0.0017	0.00263	CcSEcCtD
Methysergide—Insomnia—Captopril—systemic scleroderma	0.00169	0.00262	CcSEcCtD
Methysergide—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00169	0.00261	CcSEcCtD
Methysergide—Abdominal pain—Mometasone—systemic scleroderma	0.00168	0.0026	CcSEcCtD
Methysergide—Body temperature increased—Mometasone—systemic scleroderma	0.00168	0.0026	CcSEcCtD
Methysergide—Discomfort—Azathioprine—systemic scleroderma	0.00168	0.0026	CcSEcCtD
Methysergide—Paraesthesia—Captopril—systemic scleroderma	0.00168	0.0026	CcSEcCtD
Methysergide—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00167	0.00259	CcSEcCtD
Methysergide—Dyspnoea—Captopril—systemic scleroderma	0.00167	0.00258	CcSEcCtD
Methysergide—Urine output increased—Methotrexate—systemic scleroderma	0.00167	0.00258	CcSEcCtD
Methysergide—Somnolence—Captopril—systemic scleroderma	0.00166	0.00257	CcSEcCtD
Methysergide—Alopecia—Lisinopril—systemic scleroderma	0.00165	0.00255	CcSEcCtD
Methysergide—Dyspepsia—Captopril—systemic scleroderma	0.00165	0.00255	CcSEcCtD
Methysergide—Dizziness—Pentoxifylline—systemic scleroderma	0.00163	0.00252	CcSEcCtD
Methysergide—Malaise—Mycophenolic acid—systemic scleroderma	0.00162	0.00251	CcSEcCtD
Methysergide—Fatigue—Captopril—systemic scleroderma	0.00161	0.00249	CcSEcCtD
