nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—mammary gland—lung cancer	0.0159	0.197	CbGeAlD
Pentosan Polysulfate—FGF1—mammary gland—lung cancer	0.0118	0.146	CbGeAlD
Pentosan Polysulfate—FGF2—bronchus—lung cancer	0.00873	0.108	CbGeAlD
Pentosan Polysulfate—FGF1—respiratory system—lung cancer	0.00789	0.0976	CbGeAlD
Pentosan Polysulfate—FGF2—trachea—lung cancer	0.00784	0.097	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—lung cancer	0.00659	0.0816	CbGeAlD
Pentosan Polysulfate—FGF2—lung—lung cancer	0.00563	0.0697	CbGeAlD
Pentosan Polysulfate—FGF1—cardiac atrium—lung cancer	0.00548	0.0678	CbGeAlD
Pentosan Polysulfate—FGF1—lung—lung cancer	0.00419	0.0518	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—lung cancer	0.00385	0.0477	CbGeAlD
Pentosan Polysulfate—FGF1—lymph node—lung cancer	0.00286	0.0354	CbGeAlD
Pentosan Polysulfate—Dizziness—Erlotinib—lung cancer	0.000389	0.00111	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Paclitaxel—lung cancer	0.000389	0.00111	CcSEcCtD
Pentosan Polysulfate—Anaemia—Paclitaxel—lung cancer	0.000388	0.0011	CcSEcCtD
Pentosan Polysulfate—Malaise—Etoposide—lung cancer	0.000386	0.0011	CcSEcCtD
Pentosan Polysulfate—Agitation—Paclitaxel—lung cancer	0.000385	0.00109	CcSEcCtD
Pentosan Polysulfate—Headache—Vinblastine—lung cancer	0.000384	0.00109	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Etoposide—lung cancer	0.000383	0.00109	CcSEcCtD
Pentosan Polysulfate—Oedema—Cisplatin—lung cancer	0.000381	0.00108	CcSEcCtD
Pentosan Polysulfate—Insomnia—Irinotecan—lung cancer	0.000379	0.00108	CcSEcCtD
Pentosan Polysulfate—Infection—Cisplatin—lung cancer	0.000378	0.00108	CcSEcCtD
Pentosan Polysulfate—Vomiting—Topotecan—lung cancer	0.000378	0.00107	CcSEcCtD
Pentosan Polysulfate—Malaise—Paclitaxel—lung cancer	0.000378	0.00107	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Irinotecan—lung cancer	0.000377	0.00107	CcSEcCtD
