nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Rash macular—Etidronic acid—osteoporosis	0.0301	0.0534	CcSEcCtD
L-Arginine—Rash macular—Ibandronate—osteoporosis	0.025	0.0443	CcSEcCtD
L-Arginine—Necrosis—Calcium Acetate—osteoporosis	0.024	0.0425	CcSEcCtD
L-Arginine—Paraesthesia oral—Ibandronate—osteoporosis	0.0219	0.0387	CcSEcCtD
L-Arginine—Rash macular—Zoledronate—osteoporosis	0.0179	0.0317	CcSEcCtD
L-Arginine—ASS1—Norethindrone—Ethinyl Estradiol—osteoporosis	0.0132	1	CbGdCrCtD
L-Arginine—Injection site reaction—Ibandronate—osteoporosis	0.0102	0.0181	CcSEcCtD
L-Arginine—Haematuria—Calcium Acetate—osteoporosis	0.01	0.0178	CcSEcCtD
L-Arginine—Necrosis—Conjugated Estrogens—osteoporosis	0.009	0.0159	CcSEcCtD
L-Arginine—Numbness—Zoledronate—osteoporosis	0.00885	0.0157	CcSEcCtD
L-Arginine—Sensory loss—Zoledronate—osteoporosis	0.00847	0.015	CcSEcCtD
L-Arginine—Swelling—Ibandronate—osteoporosis	0.00843	0.0149	CcSEcCtD
L-Arginine—Extravasation—Conjugated Estrogens—osteoporosis	0.00809	0.0143	CcSEcCtD
L-Arginine—Injection site reaction—Zoledronate—osteoporosis	0.00729	0.0129	CcSEcCtD
L-Arginine—Numbness—Estradiol—osteoporosis	0.00682	0.0121	CcSEcCtD
L-Arginine—Swelling—Pamidronate—osteoporosis	0.00661	0.0117	CcSEcCtD
L-Arginine—Sensory loss—Estradiol—osteoporosis	0.00652	0.0116	CcSEcCtD
L-Arginine—Anorexia—Calcium Acetate—osteoporosis	0.0064	0.0113	CcSEcCtD
L-Arginine—Swelling—Zoledronate—osteoporosis	0.00603	0.0107	CcSEcCtD
L-Arginine—Lethargy—Pamidronate—osteoporosis	0.00595	0.0105	CcSEcCtD
L-Arginine—Decreased appetite—Calcium Acetate—osteoporosis	0.00584	0.0103	CcSEcCtD
L-Arginine—Swelling—Conjugated Estrogens—osteoporosis	0.00581	0.0103	CcSEcCtD
L-Arginine—Anorexia—Ergocalciferol—osteoporosis	0.00565	0.01	CcSEcCtD
L-Arginine—Sweating—Raloxifene—osteoporosis	0.00555	0.00984	CcSEcCtD
L-Arginine—Sweating—Ibandronate—osteoporosis	0.0055	0.00974	CcSEcCtD
L-Arginine—Lethargy—Zoledronate—osteoporosis	0.00543	0.00963	CcSEcCtD
L-Arginine—Skin exfoliation—Estradiol—osteoporosis	0.0054	0.00956	CcSEcCtD
L-Arginine—Hypoaesthesia—Raloxifene—osteoporosis	0.00517	0.00917	CcSEcCtD
L-Arginine—Decreased appetite—Ergocalciferol—osteoporosis	0.00515	0.00914	CcSEcCtD
L-Arginine—Hypersensitivity—Calcium Acetate—osteoporosis	0.00495	0.00877	CcSEcCtD
L-Arginine—Flushing—Raloxifene—osteoporosis	0.00482	0.00855	CcSEcCtD
L-Arginine—Swelling—Estradiol—osteoporosis	0.00465	0.00824	CcSEcCtD
L-Arginine—Hypoaesthesia—Ethinyl Estradiol—osteoporosis	0.00433	0.00767	CcSEcCtD
L-Arginine—Haematuria—Pamidronate—osteoporosis	0.00428	0.00759	CcSEcCtD
L-Arginine—Vomiting—Calcium Acetate—osteoporosis	0.00427	0.00756	CcSEcCtD
L-Arginine—Lethargy—Estradiol—osteoporosis	0.00419	0.00742	CcSEcCtD
L-Arginine—Nausea—Calcium Acetate—osteoporosis	0.00399	0.00707	CcSEcCtD
L-Arginine—Haematuria—Zoledronate—osteoporosis	0.00391	0.00693	CcSEcCtD
L-Arginine—Anaphylactic shock—Estropipate—osteoporosis	0.00381	0.00676	CcSEcCtD
L-Arginine—Flushing—Pamidronate—osteoporosis	0.00374	0.00663	CcSEcCtD
L-Arginine—Hypoaesthesia—Zoledronate—osteoporosis	0.00366	0.00649	CcSEcCtD
L-Arginine—Anaphylactic shock—Ibandronate—osteoporosis	0.00366	0.00648	CcSEcCtD
L-Arginine—Anaphylactic shock—Calcitriol—osteoporosis	0.00358	0.00634	CcSEcCtD
L-Arginine—Hyperhidrosis—Raloxifene—osteoporosis	0.00357	0.00633	CcSEcCtD
L-Arginine—Hyperhidrosis—Ibandronate—osteoporosis	0.00353	0.00626	CcSEcCtD
L-Arginine—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00353	0.00625	CcSEcCtD
L-Arginine—Nausea—Ergocalciferol—osteoporosis	0.00352	0.00624	CcSEcCtD
L-Arginine—Flushing—Zoledronate—osteoporosis	0.00342	0.00606	CcSEcCtD
L-Arginine—Anorexia—Calcitriol—osteoporosis	0.00341	0.00605	CcSEcCtD
L-Arginine—Hypersensitivity—Etidronic acid—osteoporosis	0.00325	0.00575	CcSEcCtD
L-Arginine—Decreased appetite—Ibandronate—osteoporosis	0.00318	0.00563	CcSEcCtD
L-Arginine—Decreased appetite—Calcitriol—osteoporosis	0.00311	0.00551	CcSEcCtD
L-Arginine—Haematuria—Estradiol—osteoporosis	0.00301	0.00534	CcSEcCtD
L-Arginine—Anaphylactic shock—Pamidronate—osteoporosis	0.00286	0.00508	CcSEcCtD
L-Arginine—Hypoaesthesia—Estradiol—osteoporosis	0.00282	0.005	CcSEcCtD
L-Arginine—Hypersensitivity—Estropipate—osteoporosis	0.00281	0.00498	CcSEcCtD
L-Arginine—Vomiting—Etidronic acid—osteoporosis	0.0028	0.00497	CcSEcCtD
L-Arginine—Tachycardia—Pamidronate—osteoporosis	0.0028	0.00495	CcSEcCtD
L-Arginine—Rash—Etidronic acid—osteoporosis	0.00278	0.00492	CcSEcCtD
L-Arginine—Dermatitis—Etidronic acid—osteoporosis	0.00278	0.00492	CcSEcCtD
L-Arginine—Hyperhidrosis—Pamidronate—osteoporosis	0.00277	0.00491	CcSEcCtD
L-Arginine—Hypersensitivity—Alendronate—osteoporosis	0.00277	0.0049	CcSEcCtD
L-Arginine—Headache—Etidronic acid—osteoporosis	0.00276	0.00489	CcSEcCtD
L-Arginine—Anorexia—Pamidronate—osteoporosis	0.00273	0.00484	CcSEcCtD
L-Arginine—Hypersensitivity—Ibandronate—osteoporosis	0.00269	0.00477	CcSEcCtD
L-Arginine—Hypersensitivity—Calcitriol—osteoporosis	0.00264	0.00467	CcSEcCtD
L-Arginine—Flushing—Estradiol—osteoporosis	0.00263	0.00467	CcSEcCtD
L-Arginine—Nausea—Etidronic acid—osteoporosis	0.00262	0.00464	CcSEcCtD
L-Arginine—Anaphylactic shock—Zoledronate—osteoporosis	0.00262	0.00464	CcSEcCtD
L-Arginine—Tachycardia—Zoledronate—osteoporosis	0.00255	0.00453	CcSEcCtD
L-Arginine—Hyperhidrosis—Zoledronate—osteoporosis	0.00253	0.00448	CcSEcCtD
L-Arginine—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00252	0.00446	CcSEcCtD
L-Arginine—Anorexia—Zoledronate—osteoporosis	0.00249	0.00442	CcSEcCtD
L-Arginine—Decreased appetite—Pamidronate—osteoporosis	0.00249	0.00441	CcSEcCtD
L-Arginine—Tachycardia—Conjugated Estrogens—osteoporosis	0.00246	0.00436	CcSEcCtD
L-Arginine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00244	0.00432	CcSEcCtD
L-Arginine—Vomiting—Estropipate—osteoporosis	0.00242	0.0043	CcSEcCtD
L-Arginine—Rash—Estropipate—osteoporosis	0.0024	0.00426	CcSEcCtD
L-Arginine—Dermatitis—Estropipate—osteoporosis	0.0024	0.00426	CcSEcCtD
L-Arginine—Anorexia—Conjugated Estrogens—osteoporosis	0.0024	0.00426	CcSEcCtD
L-Arginine—Headache—Estropipate—osteoporosis	0.00239	0.00423	CcSEcCtD
L-Arginine—Vomiting—Alendronate—osteoporosis	0.00239	0.00423	CcSEcCtD
L-Arginine—Rash—Alendronate—osteoporosis	0.00237	0.0042	CcSEcCtD
L-Arginine—Dermatitis—Alendronate—osteoporosis	0.00237	0.00419	CcSEcCtD
L-Arginine—Headache—Alendronate—osteoporosis	0.00235	0.00417	CcSEcCtD
L-Arginine—Vomiting—Raloxifene—osteoporosis	0.00235	0.00416	CcSEcCtD
L-Arginine—Rash—Raloxifene—osteoporosis	0.00233	0.00413	CcSEcCtD
L-Arginine—Dermatitis—Raloxifene—osteoporosis	0.00233	0.00412	CcSEcCtD
L-Arginine—Vomiting—Ibandronate—osteoporosis	0.00232	0.00412	CcSEcCtD
L-Arginine—Headache—Raloxifene—osteoporosis	0.00231	0.0041	CcSEcCtD
L-Arginine—Rash—Ibandronate—osteoporosis	0.00231	0.00409	CcSEcCtD
L-Arginine—Dermatitis—Ibandronate—osteoporosis	0.0023	0.00408	CcSEcCtD
L-Arginine—Headache—Ibandronate—osteoporosis	0.00229	0.00406	CcSEcCtD
L-Arginine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00228	0.00404	CcSEcCtD
L-Arginine—Vomiting—Calcitriol—osteoporosis	0.00228	0.00403	CcSEcCtD
L-Arginine—Decreased appetite—Zoledronate—osteoporosis	0.00227	0.00403	CcSEcCtD
L-Arginine—Nausea—Estropipate—osteoporosis	0.00226	0.00401	CcSEcCtD
L-Arginine—Rash—Calcitriol—osteoporosis	0.00226	0.004	CcSEcCtD
L-Arginine—Dermatitis—Calcitriol—osteoporosis	0.00225	0.004	CcSEcCtD
L-Arginine—Headache—Calcitriol—osteoporosis	0.00224	0.00397	CcSEcCtD
L-Arginine—Nausea—Alendronate—osteoporosis	0.00223	0.00395	CcSEcCtD
L-Arginine—Hypersensitivity—Risedronate—osteoporosis	0.00222	0.00393	CcSEcCtD
L-Arginine—Nausea—Raloxifene—osteoporosis	0.00219	0.00389	CcSEcCtD
L-Arginine—Decreased appetite—Conjugated Estrogens—osteoporosis	0.00219	0.00388	CcSEcCtD
L-Arginine—Nausea—Ibandronate—osteoporosis	0.00217	0.00385	CcSEcCtD
L-Arginine—Nausea—Calcitriol—osteoporosis	0.00213	0.00377	CcSEcCtD
L-Arginine—Hypersensitivity—Pamidronate—osteoporosis	0.00211	0.00374	CcSEcCtD
L-Arginine—Anaphylactic shock—Estradiol—osteoporosis	0.00202	0.00357	CcSEcCtD
L-Arginine—Tachycardia—Estradiol—osteoporosis	0.00197	0.00349	CcSEcCtD
L-Arginine—Vomiting—Ethinyl Estradiol—osteoporosis	0.00196	0.00348	CcSEcCtD
L-Arginine—Hyperhidrosis—Estradiol—osteoporosis	0.00195	0.00345	CcSEcCtD
L-Arginine—Rash—Ethinyl Estradiol—osteoporosis	0.00195	0.00345	CcSEcCtD
L-Arginine—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00195	0.00345	CcSEcCtD
L-Arginine—Headache—Ethinyl Estradiol—osteoporosis	0.00194	0.00343	CcSEcCtD
L-Arginine—Hypersensitivity—Zoledronate—osteoporosis	0.00193	0.00342	CcSEcCtD
L-Arginine—L-Methionine—MTHFR—osteoporosis	0.00192	1	CrCbGaD
L-Arginine—Vomiting—Risedronate—osteoporosis	0.00192	0.0034	CcSEcCtD
L-Arginine—Rash—Risedronate—osteoporosis	0.0019	0.00337	CcSEcCtD
L-Arginine—Dermatitis—Risedronate—osteoporosis	0.0019	0.00336	CcSEcCtD
L-Arginine—Headache—Risedronate—osteoporosis	0.00189	0.00335	CcSEcCtD
L-Arginine—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00186	0.00329	CcSEcCtD
L-Arginine—Nausea—Ethinyl Estradiol—osteoporosis	0.00184	0.00325	CcSEcCtD
L-Arginine—Vomiting—Pamidronate—osteoporosis	0.00182	0.00323	CcSEcCtD
L-Arginine—Rash—Pamidronate—osteoporosis	0.00181	0.0032	CcSEcCtD
L-Arginine—Dermatitis—Pamidronate—osteoporosis	0.0018	0.0032	CcSEcCtD
L-Arginine—Headache—Pamidronate—osteoporosis	0.00179	0.00318	CcSEcCtD
L-Arginine—Nausea—Risedronate—osteoporosis	0.00179	0.00317	CcSEcCtD
L-Arginine—Decreased appetite—Estradiol—osteoporosis	0.00175	0.00311	CcSEcCtD
L-Arginine—Nausea—Pamidronate—osteoporosis	0.0017	0.00302	CcSEcCtD
L-Arginine—Vomiting—Zoledronate—osteoporosis	0.00166	0.00295	CcSEcCtD
L-Arginine—AZIN2—Metabolism—CYP27A1—osteoporosis	0.00165	0.00393	CbGpPWpGaD
L-Arginine—Rash—Zoledronate—osteoporosis	0.00165	0.00292	CcSEcCtD
L-Arginine—Dermatitis—Zoledronate—osteoporosis	0.00165	0.00292	CcSEcCtD
L-Arginine—Headache—Zoledronate—osteoporosis	0.00164	0.0029	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—IL6R—osteoporosis	0.00162	0.00386	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CA2—osteoporosis	0.00161	0.00382	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—OXCT1—osteoporosis	0.00161	0.00382	CbGpPWpGaD
L-Arginine—ASL—Metabolism—IDH2—osteoporosis	0.00161	0.00382	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ACP5—osteoporosis	0.00161	0.00382	CbGpPWpGaD
L-Arginine—Vomiting—Conjugated Estrogens—osteoporosis	0.0016	0.00284	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—IGF1—osteoporosis	0.0016	0.0038	CbGpPWpGaD
L-Arginine—Rash—Conjugated Estrogens—osteoporosis	0.00159	0.00282	CcSEcCtD
L-Arginine—Dermatitis—Conjugated Estrogens—osteoporosis	0.00159	0.00281	CcSEcCtD
L-Arginine—Headache—Conjugated Estrogens—osteoporosis	0.00158	0.0028	CcSEcCtD
L-Arginine—NOS3—Leptin signaling pathway—LEP—osteoporosis	0.00158	0.00375	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—MGLL—osteoporosis	0.00157	0.00372	CbGpPWpGaD
