nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A4—glottis—larynx cancer	0.442	0.442	CbGeAlD
Benzylpenicillin—SLC22A4—larynx—larynx cancer	0.157	0.157	CbGeAlD
Benzylpenicillin—SLC22A4—neck—larynx cancer	0.0415	0.0415	CbGeAlD
Benzylpenicillin—SLC15A2—mouth—larynx cancer	0.0369	0.0369	CbGeAlD
Benzylpenicillin—SLC15A1—epithelium—larynx cancer	0.0344	0.0344	CbGeAlD
Benzylpenicillin—SLCO4A1—trachea—larynx cancer	0.032	0.032	CbGeAlD
Benzylpenicillin—SLCO3A1—thyroid gland—larynx cancer	0.0278	0.0278	CbGeAlD
Benzylpenicillin—SLCO4A1—thyroid gland—larynx cancer	0.0253	0.0253	CbGeAlD
Benzylpenicillin—SLC22A4—trachea—larynx cancer	0.025	0.025	CbGeAlD
Benzylpenicillin—SLC22A4—thyroid gland—larynx cancer	0.0198	0.0198	CbGeAlD
Benzylpenicillin—SLCO2B1—thyroid gland—larynx cancer	0.0197	0.0197	CbGeAlD
Benzylpenicillin—SLC15A2—trachea—larynx cancer	0.019	0.019	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—larynx cancer	0.0172	0.0172	CbGeAlD
Benzylpenicillin—SLC22A5—trachea—larynx cancer	0.0165	0.0165	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—larynx cancer	0.0157	0.0157	CbGeAlD
Benzylpenicillin—SLC15A2—thyroid gland—larynx cancer	0.015	0.015	CbGeAlD
Benzylpenicillin—SLC22A5—thyroid gland—larynx cancer	0.0131	0.0131	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—larynx cancer	0.0123	0.0123	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—larynx cancer	0.0122	0.0122	CbGeAlD
Benzylpenicillin—SLC15A2—lymph node—larynx cancer	0.00934	0.00934	CbGeAlD
Benzylpenicillin—SLC22A5—lymph node—larynx cancer	0.00812	0.00812	CbGeAlD
