nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—hypertension	0.659	1	CbGaD
Icatibant—BDKRB2—nephron tubule—hypertension	0.00383	0.0765	CbGeAlD
Icatibant—BDKRB2—smooth muscle tissue—hypertension	0.00362	0.0723	CbGeAlD
Icatibant—BDKRB2—decidua—hypertension	0.00355	0.0709	CbGeAlD
Icatibant—ANPEP—cardiac ventricle—hypertension	0.00346	0.0692	CbGeAlD
Icatibant—BDKRB2—kidney—hypertension	0.00337	0.0673	CbGeAlD
Icatibant—BDKRB2—cortex of kidney—hypertension	0.00328	0.0655	CbGeAlD
Icatibant—BDKRB2—adrenal gland—hypertension	0.00272	0.0544	CbGeAlD
Icatibant—ANPEP—nephron tubule—hypertension	0.00239	0.0477	CbGeAlD
Icatibant—ANPEP—adrenal cortex—hypertension	0.00235	0.047	CbGeAlD
Icatibant—ANPEP—heart—hypertension	0.00227	0.0454	CbGeAlD
Icatibant—ANPEP—smooth muscle tissue—hypertension	0.00226	0.0451	CbGeAlD
Icatibant—ANPEP—decidua—hypertension	0.00221	0.0442	CbGeAlD
Icatibant—ANPEP—cardiovascular system—hypertension	0.00215	0.0429	CbGeAlD
Icatibant—BDKRB2—central nervous system—hypertension	0.00213	0.0425	CbGeAlD
Icatibant—ANPEP—kidney—hypertension	0.0021	0.0419	CbGeAlD
Icatibant—ANPEP—cortex of kidney—hypertension	0.00204	0.0409	CbGeAlD
Icatibant—ANPEP—medulla oblongata—hypertension	0.00183	0.0366	CbGeAlD
Icatibant—ANPEP—adrenal gland—hypertension	0.0017	0.0339	CbGeAlD
Icatibant—ANPEP—endocrine gland—hypertension	0.00147	0.0294	CbGeAlD
Icatibant—ANPEP—central nervous system—hypertension	0.00133	0.0265	CbGeAlD
Icatibant—Rash—Felodipine—hypertension	0.000268	0.00226	CcSEcCtD
Icatibant—Rash—Metolazone—hypertension	0.000268	0.00226	CcSEcCtD
Icatibant—Dermatitis—Felodipine—hypertension	0.000268	0.00226	CcSEcCtD
Icatibant—Dermatitis—Metolazone—hypertension	0.000268	0.00226	CcSEcCtD
Icatibant—Rash—Spironolactone—hypertension	0.000267	0.00226	CcSEcCtD
Icatibant—Dermatitis—Spironolactone—hypertension	0.000267	0.00225	CcSEcCtD
Icatibant—Nausea—Quinapril—hypertension	0.000267	0.00225	CcSEcCtD
Icatibant—Headache—Felodipine—hypertension	0.000267	0.00225	CcSEcCtD
Icatibant—Headache—Metolazone—hypertension	0.000267	0.00225	CcSEcCtD
Icatibant—Headache—Spironolactone—hypertension	0.000266	0.00224	CcSEcCtD
Icatibant—Dizziness—Acebutolol—hypertension	0.000264	0.00223	CcSEcCtD
Icatibant—Nausea—Benazepril—hypertension	0.000262	0.00222	CcSEcCtD
Icatibant—Dizziness—Labetalol—hypertension	0.000262	0.00221	CcSEcCtD
Icatibant—Nausea—Nadolol—hypertension	0.000261	0.00221	CcSEcCtD
Icatibant—Headache—Esmolol—hypertension	0.00026	0.0022	CcSEcCtD
Icatibant—Rash—Terazosin—hypertension	0.000258	0.00218	CcSEcCtD
Icatibant—Dermatitis—Terazosin—hypertension	0.000258	0.00218	CcSEcCtD
Icatibant—Hypersensitivity—Guanabenz—hypertension	0.000258	0.00218	CcSEcCtD
Icatibant—Hypersensitivity—Metoprolol—hypertension	0.000258	0.00218	CcSEcCtD
Icatibant—Nausea—Isradipine—hypertension	0.000257	0.00217	CcSEcCtD
Icatibant—Nervous system disorder—Clonidine—hypertension	0.000257	0.00217	CcSEcCtD
Icatibant—Headache—Terazosin—hypertension	0.000257	0.00217	CcSEcCtD
