nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—focal segmental glomerulosclerosis	0.563	1	CbGaD
Sucralfate—EGF—nephron—focal segmental glomerulosclerosis	0.0387	0.326	CbGeAlD
Sucralfate—EGF—endothelium—focal segmental glomerulosclerosis	0.0182	0.153	CbGeAlD
Sucralfate—PGA5—kidney—focal segmental glomerulosclerosis	0.0173	0.145	CbGeAlD
Sucralfate—FGB—kidney—focal segmental glomerulosclerosis	0.0118	0.0988	CbGeAlD
Sucralfate—FGA—kidney—focal segmental glomerulosclerosis	0.0101	0.0846	CbGeAlD
Sucralfate—EGF—nephron tubule—focal segmental glomerulosclerosis	0.00836	0.0703	CbGeAlD
Sucralfate—EGF—kidney—focal segmental glomerulosclerosis	0.00735	0.0618	CbGeAlD
Sucralfate—EGF—cortex of kidney—focal segmental glomerulosclerosis	0.00715	0.0602	CbGeAlD
Sucralfate—EGF—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.000367	0.00115	CbGpPWpGaD
Sucralfate—FGF2—Integrins in angiogenesis—FN1—focal segmental glomerulosclerosis	0.000362	0.00114	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.000357	0.00112	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000356	0.00112	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.000353	0.00111	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.000349	0.0011	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.000349	0.0011	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000349	0.0011	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000349	0.0011	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000347	0.00109	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000343	0.00108	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—TGFB1—focal segmental glomerulosclerosis	0.00034	0.00107	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000336	0.00106	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000336	0.00106	CbGpPWpGaD
Sucralfate—EGF—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.000335	0.00106	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.000332	0.00105	CbGpPWpGaD
Sucralfate—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.00033	0.00104	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—PCNA—focal segmental glomerulosclerosis	0.000316	0.000996	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.000315	0.000992	CbGpPWpGaD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.000312	0.000981	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000304	0.000956	CbGpPWpGaD
Sucralfate—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000303	0.000953	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000298	0.000937	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000298	0.000936	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.000294	0.000924	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000292	0.000918	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000292	0.000918	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000291	0.000917	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000291	0.000917	CbGpPWpGaD
Sucralfate—EGF—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.000288	0.000905	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000286	0.000899	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000285	0.000897	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—SPP1—focal segmental glomerulosclerosis	0.000284	0.000893	CbGpPWpGaD
Sucralfate—EGF—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	0.000283	0.000891	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00028	0.000881	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00028	0.000881	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000279	0.000879	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000279	0.000879	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000277	0.000873	CbGpPWpGaD
Sucralfate—FGF2—Non-integrin membrane-ECM interactions—TGFB1—focal segmental glomerulosclerosis	0.000263	0.000829	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000254	0.0008	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000252	0.000795	CbGpPWpGaD
Sucralfate—EGF—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.000249	0.000782	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000248	0.00078	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000247	0.000779	CbGpPWpGaD
