nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—Estropipate—osteoporosis	0.127	0.183	CbGbCtD
Cephalexin—SLC22A8—Conjugated Estrogens—osteoporosis	0.101	0.146	CbGbCtD
Cephalexin—SLC22A8—Estradiol—osteoporosis	0.089	0.128	CbGbCtD
Cephalexin—SLC22A6—Conjugated Estrogens—osteoporosis	0.0706	0.102	CbGbCtD
Cephalexin—ALB—Estradiol—osteoporosis	0.0528	0.0762	CbGbCtD
Cephalexin—CYP3A4—Estropipate—osteoporosis	0.0398	0.0575	CbGbCtD
Cephalexin—CYP3A4—Calcitriol—osteoporosis	0.0398	0.0575	CbGbCtD
Cephalexin—CYP2D6—Cholecalciferol—osteoporosis	0.0323	0.0466	CbGbCtD
Cephalexin—CYP3A4—Ergocalciferol—osteoporosis	0.0318	0.046	CbGbCtD
Cephalexin—CYP3A4—Raloxifene—osteoporosis	0.0266	0.0384	CbGbCtD
Cephalexin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0257	0.0371	CbGbCtD
Cephalexin—CYP3A4—Cholecalciferol—osteoporosis	0.0205	0.0296	CbGbCtD
Cephalexin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0188	0.0272	CbGbCtD
Cephalexin—CYP3A4—Estradiol—osteoporosis	0.0165	0.0239	CbGbCtD
Cephalexin—Dyspepsia—Alendronate—osteoporosis	0.000536	0.00174	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Estropipate—osteoporosis	0.000534	0.00174	CcSEcCtD
Cephalexin—Fatigue—Estropipate—osteoporosis	0.000533	0.00173	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000529	0.00172	CcSEcCtD
Cephalexin—Dyspepsia—Raloxifene—osteoporosis	0.000527	0.00172	CcSEcCtD
Cephalexin—Hypersensitivity—Etidronic acid—osteoporosis	0.000526	0.00171	CcSEcCtD
Cephalexin—Mental disorder—Zoledronate—osteoporosis	0.000523	0.0017	CcSEcCtD
Cephalexin—Agitation—Pamidronate—osteoporosis	0.000523	0.0017	CcSEcCtD
Cephalexin—Dyspepsia—Ibandronate—osteoporosis	0.000522	0.0017	CcSEcCtD
Cephalexin—Angioedema—Pamidronate—osteoporosis	0.00052	0.00169	CcSEcCtD
Cephalexin—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000519	0.00169	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000519	0.00169	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000517	0.00168	CcSEcCtD
Cephalexin—Infestation NOS—Estradiol—osteoporosis	0.000513	0.00167	CcSEcCtD
Cephalexin—Infestation—Estradiol—osteoporosis	0.000513	0.00167	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000512	0.00167	CcSEcCtD
Cephalexin—Fatigue—Ibandronate—osteoporosis	0.000511	0.00166	CcSEcCtD
Cephalexin—Arthralgia—Risedronate—osteoporosis	0.00051	0.00166	CcSEcCtD
Cephalexin—Leukopenia—Pamidronate—osteoporosis	0.000509	0.00166	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000506	0.00165	CcSEcCtD
Cephalexin—Pruritus—Etidronic acid—osteoporosis	0.000506	0.00165	CcSEcCtD
Cephalexin—Gastrointestinal pain—Estropipate—osteoporosis	0.000505	0.00164	CcSEcCtD
Cephalexin—Mental disorder—Conjugated Estrogens—osteoporosis	0.000504	0.00164	CcSEcCtD
Cephalexin—Feeling abnormal—Alendronate—osteoporosis	0.000502	0.00163	CcSEcCtD
Cephalexin—Gastrointestinal pain—Alendronate—osteoporosis	0.000498	0.00162	CcSEcCtD
Cephalexin—Convulsion—Pamidronate—osteoporosis	0.000493	0.0016	CcSEcCtD
Cephalexin—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000491	0.0016	CcSEcCtD
Cephalexin—Urticaria—Estropipate—osteoporosis	0.000491	0.0016	CcSEcCtD
Cephalexin—Gastrointestinal pain—Raloxifene—osteoporosis	0.00049	0.00159	CcSEcCtD
Cephalexin—Diarrhoea—Etidronic acid—osteoporosis	0.000489	0.00159	CcSEcCtD
Cephalexin—Body temperature increased—Estropipate—osteoporosis	0.000489	0.00159	CcSEcCtD
Cephalexin—Abdominal pain—Estropipate—osteoporosis	0.000489	0.00159	CcSEcCtD
Cephalexin—Feeling abnormal—Ibandronate—osteoporosis	0.000488	0.00159	CcSEcCtD
Cephalexin—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000487	0.00158	CcSEcCtD
Cephalexin—Hepatobiliary disease—Estradiol—osteoporosis	0.000485	0.00158	CcSEcCtD
Cephalexin—Gastrointestinal pain—Ibandronate—osteoporosis	0.000485	0.00158	CcSEcCtD
Cephalexin—Arthralgia—Pamidronate—osteoporosis	0.000484	0.00158	CcSEcCtD
Cephalexin—Urticaria—Alendronate—osteoporosis	0.000484	0.00157	CcSEcCtD
Cephalexin—Abdominal pain—Alendronate—osteoporosis	0.000481	0.00157	CcSEcCtD
Cephalexin—Body temperature increased—Alendronate—osteoporosis	0.000481	0.00157	CcSEcCtD
Cephalexin—Nervous system disorder—Risedronate—osteoporosis	0.000479	0.00156	CcSEcCtD
Cephalexin—Agitation—Zoledronate—osteoporosis	0.000478	0.00155	CcSEcCtD
Cephalexin—Angioedema—Zoledronate—osteoporosis	0.000475	0.00155	CcSEcCtD
Cephalexin—Skin disorder—Risedronate—osteoporosis	0.000474	0.00154	CcSEcCtD
Cephalexin—Gastrointestinal pain—Calcitriol—osteoporosis	0.000474	0.00154	CcSEcCtD
