nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Testosterone Propionate—COMT—Parkinson's disease	0.363	0.363	CrCbGaD
Loteprednol—Ciclesonide—CYP2D6—Parkinson's disease	0.135	0.135	CrCbGaD
Loteprednol—Methylprednisolone—ABCB1—Parkinson's disease	0.0925	0.0925	CrCbGaD
Loteprednol—Dexamethasone—CYP2E1—Parkinson's disease	0.0709	0.0709	CrCbGaD
Loteprednol—Prednisone—ABCB1—Parkinson's disease	0.0708	0.0708	CrCbGaD
Loteprednol—Prednisolone—ABCB1—Parkinson's disease	0.0652	0.0652	CrCbGaD
Loteprednol—Betamethasone—ABCB1—Parkinson's disease	0.0639	0.0639	CrCbGaD
Loteprednol—Dexamethasone—CYP2D6—Parkinson's disease	0.0521	0.0521	CrCbGaD
Loteprednol—Hydrocortisone—ABCB1—Parkinson's disease	0.0499	0.0499	CrCbGaD
Loteprednol—Dexamethasone—ABCB1—Parkinson's disease	0.0372	0.0372	CrCbGaD
