nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—AR—autistic disorder	0.862	1	CbGaD
Mifepristone—PGR—hindbrain—autistic disorder	0.00287	0.0863	CbGeAlD
Mifepristone—NR3C1—hindbrain—autistic disorder	0.00166	0.0498	CbGeAlD
Mifepristone—AR—forebrain—autistic disorder	0.00127	0.0381	CbGeAlD
Mifepristone—CYP2D6—hindbrain—autistic disorder	0.00123	0.0371	CbGeAlD
Mifepristone—AR—telencephalon—autistic disorder	0.00116	0.035	CbGeAlD
Mifepristone—ABCC1—telencephalon—autistic disorder	0.00111	0.0332	CbGeAlD
Mifepristone—NR3C1—brainstem—autistic disorder	0.00095	0.0286	CbGeAlD
Mifepristone—NR3C1—eye—autistic disorder	0.000924	0.0278	CbGeAlD
Mifepristone—NR3C1—forebrain—autistic disorder	0.000916	0.0276	CbGeAlD
Mifepristone—PGR—head—autistic disorder	0.000909	0.0273	CbGeAlD
Mifepristone—AR—digestive system—autistic disorder	0.000888	0.0267	CbGeAlD
Mifepristone—PGR—nervous system—autistic disorder	0.000862	0.0259	CbGeAlD
Mifepristone—NR3C1—telencephalon—autistic disorder	0.000843	0.0253	CbGeAlD
Mifepristone—PGR—central nervous system—autistic disorder	0.00083	0.025	CbGeAlD
Mifepristone—PGR—cerebellum—autistic disorder	0.000811	0.0244	CbGeAlD
Mifepristone—AR—head—autistic disorder	0.000725	0.0218	CbGeAlD
Mifepristone—CYP2D6—brainstem—autistic disorder	0.000707	0.0213	CbGeAlD
Mifepristone—AR—nervous system—autistic disorder	0.000687	0.0207	CbGeAlD
Mifepristone—CYP2D6—forebrain—autistic disorder	0.000682	0.0205	CbGeAlD
Mifepristone—AR—central nervous system—autistic disorder	0.000661	0.0199	CbGeAlD
Mifepristone—PGR—brain—autistic disorder	0.000659	0.0198	CbGeAlD
Mifepristone—CYP3A5—digestive system—autistic disorder	0.000648	0.0195	CbGeAlD
Mifepristone—NR3C1—digestive system—autistic disorder	0.000643	0.0193	CbGeAlD
Mifepristone—CYP2D6—telencephalon—autistic disorder	0.000627	0.0189	CbGeAlD
Mifepristone—ABCC1—cerebellum—autistic disorder	0.000614	0.0185	CbGeAlD
Mifepristone—AR—brain—autistic disorder	0.000525	0.0158	CbGeAlD
Mifepristone—NR3C1—head—autistic disorder	0.000525	0.0158	CbGeAlD
Mifepristone—ABCC1—brain—autistic disorder	0.000499	0.015	CbGeAlD
Mifepristone—NR3C1—nervous system—autistic disorder	0.000498	0.015	CbGeAlD
Mifepristone—ABCB1—forebrain—autistic disorder	0.000491	0.0148	CbGeAlD
Mifepristone—CYP3A4—digestive system—autistic disorder	0.000487	0.0146	CbGeAlD
Mifepristone—NR3C1—central nervous system—autistic disorder	0.000479	0.0144	CbGeAlD
Mifepristone—CYP2D6—digestive system—autistic disorder	0.000479	0.0144	CbGeAlD
Mifepristone—NR3C1—cerebellum—autistic disorder	0.000468	0.0141	CbGeAlD
Mifepristone—ABCB1—telencephalon—autistic disorder	0.000451	0.0136	CbGeAlD
Mifepristone—CYP2D6—head—autistic disorder	0.000391	0.0117	CbGeAlD
Mifepristone—NR3C1—brain—autistic disorder	0.00038	0.0114	CbGeAlD
Mifepristone—CYP3A4—nervous system—autistic disorder	0.000376	0.0113	CbGeAlD
Mifepristone—CYP2D6—nervous system—autistic disorder	0.00037	0.0111	CbGeAlD
Mifepristone—CYP3A4—central nervous system—autistic disorder	0.000362	0.0109	CbGeAlD
Mifepristone—CYP2D6—central nervous system—autistic disorder	0.000356	0.0107	CbGeAlD
Mifepristone—CYP2D6—cerebellum—autistic disorder	0.000348	0.0105	CbGeAlD
Mifepristone—ABCB1—digestive system—autistic disorder	0.000344	0.0104	CbGeAlD
Mifepristone—CYP2D6—brain—autistic disorder	0.000283	0.00851	CbGeAlD
Mifepristone—ABCB1—head—autistic disorder	0.000281	0.00845	CbGeAlD
Mifepristone—ABCB1—nervous system—autistic disorder	0.000266	0.00801	CbGeAlD
Mifepristone—ABCB1—central nervous system—autistic disorder	0.000256	0.00771	CbGeAlD
Mifepristone—ABCB1—cerebellum—autistic disorder	0.000251	0.00754	CbGeAlD
Mifepristone—ABCB1—brain—autistic disorder	0.000204	0.00612	CbGeAlD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	4.18e-05	0.000399	CbGpPWpGaD
Mifepristone—CYP3A4—Biological oxidations—COMT—autistic disorder	4.17e-05	0.000398	CbGpPWpGaD
Mifepristone—CYP3A4—Biological oxidations—GSTP1—autistic disorder	4.15e-05	0.000396	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—SLC25A12—autistic disorder	4.15e-05	0.000396	CbGpPWpGaD
Mifepristone—CYP3A4—Biological oxidations—MAOA—autistic disorder	4.14e-05	0.000395	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—TDO2—autistic disorder	4.14e-05	0.000395	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—DHCR7—autistic disorder	4.13e-05	0.000394	CbGpPWpGaD
Mifepristone—CYP2D6—Biological oxidations—POMC—autistic disorder	4.13e-05	0.000394	CbGpPWpGaD
Mifepristone—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	4.12e-05	0.000393	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—TSC1—autistic disorder	4.12e-05	0.000393	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—DRD1—autistic disorder	4.12e-05	0.000393	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.11e-05	0.000393	CbGpPWpGaD
Mifepristone—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	4.1e-05	0.000391	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	4.08e-05	0.00039	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—SLC19A1—autistic disorder	4.03e-05	0.000385	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—RORA—autistic disorder	4.02e-05	0.000384	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—TPH2—autistic disorder	4.02e-05	0.000384	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—NTRK2—autistic disorder	4e-05	0.000382	CbGpPWpGaD
Mifepristone—ABCC1—Disease—DHFR—autistic disorder	3.99e-05	0.000381	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—DRD3—autistic disorder	3.99e-05	0.00038	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—DPYD—autistic disorder	3.95e-05	0.000377	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—EXT1—autistic disorder	3.92e-05	0.000374	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—SLC6A8—autistic disorder	3.92e-05	0.000374	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—IL5—autistic disorder	3.9e-05	0.000372	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—DHCR7—autistic disorder	3.89e-05	0.000371	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	3.87e-05	0.00037	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CALCA—autistic disorder	3.85e-05	0.000368	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	3.83e-05	0.000365	CbGpPWpGaD
Mifepristone—CYP3A4—Biological oxidations—GSTM1—autistic disorder	3.82e-05	0.000364	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—MAOB—autistic disorder	3.77e-05	0.00036	CbGpPWpGaD
Mifepristone—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	3.76e-05	0.000359	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—DAO—autistic disorder	3.74e-05	0.000356	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.71e-05	0.000354	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—SLC6A8—autistic disorder	3.69e-05	0.000352	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—EXT1—autistic disorder	3.69e-05	0.000352	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—CACNA1C—autistic disorder	3.68e-05	0.000351	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—ADSL—autistic disorder	3.6e-05	0.000343	CbGpPWpGaD
Mifepristone—ABCC1—Disease—CALCA—autistic disorder	3.59e-05	0.000343	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—UPB1—autistic disorder	3.58e-05	0.000342	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—ACADSB—autistic disorder	3.57e-05	0.000341	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—INPP1—autistic disorder	3.57e-05	0.000341	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.53e-05	0.000337	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—XDH—autistic disorder	3.53e-05	0.000337	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—DAO—autistic disorder	3.52e-05	0.000336	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—TPH2—autistic disorder	3.51e-05	0.000335	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	3.47e-05	0.000331	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—NPAS2—autistic disorder	3.46e-05	0.00033	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—STX1A—autistic disorder	3.46e-05	0.00033	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—DPYD—autistic disorder	3.45e-05	0.000329	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—PRL—autistic disorder	3.4e-05	0.000325	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	3.4e-05	0.000325	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	3.38e-05	0.000323	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—UPB1—autistic disorder	3.37e-05	0.000322	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—DHFR—autistic disorder	3.34e-05	0.000319	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—TCN2—autistic disorder	3.34e-05	0.000319	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—ASMT—autistic disorder	3.33e-05	0.000318	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—GSTM5—autistic disorder	3.33e-05	0.000318	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—ADRB2—autistic disorder	3.23e-05	0.000308	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	3.21e-05	0.000306	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—CACNA1C—autistic disorder	3.21e-05	0.000306	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—ADA—autistic disorder	3.19e-05	0.000304	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—BTD—autistic disorder	3.18e-05	0.000304	CbGpPWpGaD
Mifepristone—ABCC1—Disease—PRL—autistic disorder	3.17e-05	0.000303	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—GSTM5—autistic disorder	3.14e-05	0.000299	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—ASMT—autistic disorder	3.14e-05	0.000299	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—SLC25A12—autistic disorder	3.13e-05	0.000299	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—SLC19A1—autistic disorder	3.04e-05	0.000291	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—AVP—autistic disorder	3.03e-05	0.00029	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—IGF2—autistic disorder	3.02e-05	0.000288	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—SLC25A12—autistic disorder	2.95e-05	0.000281	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—DHFR—autistic disorder	2.92e-05	0.000278	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—RORA—autistic disorder	2.91e-05	0.000278	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—AR—autistic disorder	2.9e-05	0.000277	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—SLC19A1—autistic disorder	2.87e-05	0.000274	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—PLA2G4A—autistic disorder	2.85e-05	0.000272	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—SERPINE1—autistic disorder	2.83e-05	0.00027	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.82e-05	0.000269	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	2.8e-05	0.000267	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—MEF2C—autistic disorder	2.78e-05	0.000265	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—MAOB—autistic disorder	2.73e-05	0.00026	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—ADSL—autistic disorder	2.71e-05	0.000259	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—TDO2—autistic disorder	2.71e-05	0.000258	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—ITGB3—autistic disorder	2.7e-05	0.000258	CbGpPWpGaD
Mifepristone—CYP3A4—Biological oxidations—POMC—autistic disorder	2.7e-05	0.000257	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—XDH—autistic disorder	2.66e-05	0.000254	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—CYP19A1—autistic disorder	2.62e-05	0.00025	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—STX1A—autistic disorder	2.61e-05	0.000249	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—NPAS2—autistic disorder	2.61e-05	0.000249	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—ADSL—autistic disorder	2.56e-05	0.000244	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—DHCR7—autistic disorder	2.54e-05	0.000243	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—TPH2—autistic disorder	2.53e-05	0.000242	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—HTR2A—autistic disorder	2.52e-05	0.000241	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—TCN2—autistic disorder	2.52e-05	0.000241	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—XDH—autistic disorder	2.51e-05	0.000239	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—DPYD—autistic disorder	2.49e-05	0.000238	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—STX1A—autistic disorder	2.46e-05	0.000235	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—NPAS2—autistic disorder	2.46e-05	0.000235	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.46e-05	0.000235	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—COMT—autistic disorder	2.43e-05	0.000232	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—GSTP1—autistic disorder	2.42e-05	0.000231	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—MAOA—autistic disorder	2.42e-05	0.000231	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—EXT1—autistic disorder	2.41e-05	0.00023	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—SLC6A8—autistic disorder	2.41e-05	0.00023	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—ADA—autistic disorder	2.41e-05	0.00023	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	2.41e-05	0.00023	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—TSC2—autistic disorder	2.4e-05	0.000229	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—TCN2—autistic disorder	2.38e-05	0.000227	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—CAT—autistic disorder	2.36e-05	0.000225	CbGpPWpGaD
Mifepristone—ABCC1—Disease—MTHFR—autistic disorder	2.35e-05	0.000224	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—LEP—autistic disorder	2.35e-05	0.000224	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—APOE—autistic disorder	2.35e-05	0.000224	CbGpPWpGaD
Mifepristone—ABCC1—Disease—HLA-A—autistic disorder	2.34e-05	0.000224	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—CACNA1C—autistic disorder	2.32e-05	0.000221	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—DAO—autistic disorder	2.3e-05	0.00022	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—CYP19A1—autistic disorder	2.28e-05	0.000218	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	2.28e-05	0.000217	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—ADA—autistic disorder	2.27e-05	0.000216	CbGpPWpGaD
Mifepristone—ABCC1—Disease—TSC2—autistic disorder	2.24e-05	0.000213	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—PLA2G4A—autistic disorder	2.23e-05	0.000213	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—GSTM1—autistic disorder	2.23e-05	0.000213	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—PRKCB—autistic disorder	2.21e-05	0.000211	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—UPB1—autistic disorder	2.21e-05	0.000211	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—RORA—autistic disorder	2.19e-05	0.000209	CbGpPWpGaD
Mifepristone—ABCC1—Disease—APOE—autistic disorder	2.19e-05	0.000209	CbGpPWpGaD
Mifepristone—AR—Gene Expression—SERPINE1—autistic disorder	2.16e-05	0.000206	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—GPX1—autistic disorder	2.13e-05	0.000204	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—COMT—autistic disorder	2.12e-05	0.000203	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—APC—autistic disorder	2.12e-05	0.000202	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—PIK3CG—autistic disorder	2.12e-05	0.000202	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—GSTP1—autistic disorder	2.11e-05	0.000202	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—MAOA—autistic disorder	2.11e-05	0.000201	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—DHFR—autistic disorder	2.11e-05	0.000201	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—EGF—autistic disorder	2.09e-05	0.0002	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—RORA—autistic disorder	2.07e-05	0.000197	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—CAT—autistic disorder	2.06e-05	0.000196	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—MAOB—autistic disorder	2.06e-05	0.000196	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—GSTM5—autistic disorder	2.05e-05	0.000196	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—ASMT—autistic disorder	2.05e-05	0.000196	CbGpPWpGaD
Mifepristone—ABCC1—Disease—NOS2—autistic disorder	2.04e-05	0.000195	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—POMC—autistic disorder	2.02e-05	0.000192	CbGpPWpGaD
Mifepristone—ABCC1—Disease—APC—autistic disorder	1.97e-05	0.000188	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—MTHFR—autistic disorder	1.97e-05	0.000188	CbGpPWpGaD
Mifepristone—ABCC1—Disease—EGF—autistic disorder	1.95e-05	0.000186	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—PLA2G4A—autistic disorder	1.94e-05	0.000185	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—GSTM1—autistic disorder	1.94e-05	0.000185	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—IGF1—autistic disorder	1.94e-05	0.000185	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—MAOB—autistic disorder	1.94e-05	0.000185	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.93e-05	0.000184	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—TPH2—autistic disorder	1.91e-05	0.000182	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—DPYD—autistic disorder	1.88e-05	0.00018	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.88e-05	0.000179	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—GPX1—autistic disorder	1.86e-05	0.000178	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—SERPINE1—autistic disorder	1.84e-05	0.000176	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—APOE—autistic disorder	1.83e-05	0.000175	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—TPH2—autistic disorder	1.8e-05	0.000172	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—DPYD—autistic disorder	1.77e-05	0.000169	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—CACNA1C—autistic disorder	1.75e-05	0.000167	CbGpPWpGaD
Mifepristone—ABCC1—Disease—SERPINE1—autistic disorder	1.72e-05	0.000164	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—MTHFR—autistic disorder	1.72e-05	0.000164	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—ADSL—autistic disorder	1.67e-05	0.00016	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—PIK3CG—autistic disorder	1.65e-05	0.000158	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—CYP19A1—autistic disorder	1.65e-05	0.000158	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—CACNA1C—autistic disorder	1.65e-05	0.000157	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—XDH—autistic disorder	1.64e-05	0.000156	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—SERPINE1—autistic disorder	1.64e-05	0.000156	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—STX1A—autistic disorder	1.61e-05	0.000154	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—NPAS2—autistic disorder	1.61e-05	0.000154	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—APOE—autistic disorder	1.6e-05	0.000153	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—DHFR—autistic disorder	1.59e-05	0.000152	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—POMC—autistic disorder	1.57e-05	0.00015	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—TCN2—autistic disorder	1.55e-05	0.000148	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—COMT—autistic disorder	1.54e-05	0.000146	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—GSTP1—autistic disorder	1.53e-05	0.000146	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—MAOA—autistic disorder	1.52e-05	0.000145	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—DHFR—autistic disorder	1.5e-05	0.000143	CbGpPWpGaD
Mifepristone—ABCC1—Disease—PTGS2—autistic disorder	1.5e-05	0.000143	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—IL2—autistic disorder	1.49e-05	0.000142	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—CAT—autistic disorder	1.49e-05	0.000142	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—ADA—autistic disorder	1.48e-05	0.000142	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—PIK3CG—autistic disorder	1.44e-05	0.000138	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—PLA2G4A—autistic disorder	1.4e-05	0.000134	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—GSTM1—autistic disorder	1.4e-05	0.000134	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—PTEN—autistic disorder	1.4e-05	0.000134	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—POMC—autistic disorder	1.37e-05	0.000131	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—RORA—autistic disorder	1.35e-05	0.000129	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—GPX1—autistic disorder	1.34e-05	0.000128	CbGpPWpGaD
Mifepristone—ABCC1—Disease—PTEN—autistic disorder	1.31e-05	0.000125	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—MAOB—autistic disorder	1.27e-05	0.000121	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—PTGS2—autistic disorder	1.26e-05	0.00012	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—CYP19A1—autistic disorder	1.25e-05	0.000119	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—MTHFR—autistic disorder	1.24e-05	0.000118	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—TPH2—autistic disorder	1.18e-05	0.000112	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—CYP19A1—autistic disorder	1.17e-05	0.000112	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—DPYD—autistic disorder	1.16e-05	0.000111	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—COMT—autistic disorder	1.16e-05	0.000111	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—APOE—autistic disorder	1.16e-05	0.00011	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—GSTP1—autistic disorder	1.15e-05	0.00011	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—MAOA—autistic disorder	1.15e-05	0.00011	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—MAPK1—autistic disorder	1.14e-05	0.000109	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—CAT—autistic disorder	1.12e-05	0.000107	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—PTGS2—autistic disorder	1.1e-05	0.000104	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—PTEN—autistic disorder	1.09e-05	0.000104	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—COMT—autistic disorder	1.09e-05	0.000104	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—GSTP1—autistic disorder	1.09e-05	0.000104	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—MAOA—autistic disorder	1.08e-05	0.000103	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—CACNA1C—autistic disorder	1.08e-05	0.000103	CbGpPWpGaD
