nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—breast cancer	0.648	1	CbGaD
Glutethimide—CYP2D6—Idarubicin—breast cancer	0.0462	0.414	CbGbCtD
Glutethimide—CYP11A1—corpus luteum—breast cancer	0.0459	0.635	CbGeAlD
Glutethimide—CYP2D6—Vinorelbine—breast cancer	0.0226	0.202	CbGbCtD
Glutethimide—CYP2D6—Tamoxifen—breast cancer	0.0204	0.183	CbGbCtD
Glutethimide—CYP2D6—Vinblastine—breast cancer	0.0139	0.125	CbGbCtD
Glutethimide—CYP2D6—Doxorubicin—breast cancer	0.00854	0.0766	CbGbCtD
Glutethimide—CYP11A1—adipose tissue—breast cancer	0.0032	0.0443	CbGeAlD
Glutethimide—CYP11A1—female reproductive system—breast cancer	0.00294	0.0407	CbGeAlD
Glutethimide—CYP11A1—adrenal gland—breast cancer	0.00287	0.0398	CbGeAlD
Glutethimide—CYP11A1—female gonad—breast cancer	0.00268	0.0371	CbGeAlD
Glutethimide—GABRG2—pituitary gland—breast cancer	0.00257	0.0357	CbGeAlD
Glutethimide—Aminoglutethimide—CYP19A1—breast cancer	0.00254	0.242	CrCbGaD
Glutethimide—CYP11A1—endocrine gland—breast cancer	0.00249	0.0345	CbGeAlD
Glutethimide—GABRB3—pituitary gland—breast cancer	0.00198	0.0274	CbGeAlD
Glutethimide—GABRB3—female reproductive system—breast cancer	0.00181	0.0251	CbGeAlD
Glutethimide—Ethotoin—SCN10A—breast cancer	0.00173	0.165	CrCbGaD
Glutethimide—CYP11A1—lymph node—breast cancer	0.00172	0.0238	CbGeAlD
Glutethimide—GABRB3—endocrine gland—breast cancer	0.00153	0.0212	CbGeAlD
Glutethimide—Aminoglutethimide—CYP3A4—breast cancer	0.00119	0.114	CrCbGaD
Glutethimide—Phenobarbital—ABCC1—breast cancer	0.00101	0.0967	CrCbGaD
Glutethimide—CYP2D6—female reproductive system—breast cancer	0.000912	0.0126	CbGeAlD
Glutethimide—CYP2D6—female gonad—breast cancer	0.00083	0.0115	CbGeAlD
Glutethimide—Phenobarbital—CYP1B1—breast cancer	0.000775	0.0739	CrCbGaD
Glutethimide—CYP2D6—endocrine gland—breast cancer	0.000771	0.0107	CbGeAlD
Glutethimide—Pethidine—CYP2D6—breast cancer	0.000441	0.0421	CrCbGaD
Glutethimide—Primidone—CYP3A4—breast cancer	0.000423	0.0404	CrCbGaD
Glutethimide—Phenobarbital—CYP1A1—breast cancer	0.000419	0.0399	CrCbGaD
Glutethimide—Pethidine—CYP3A4—breast cancer	0.000378	0.0361	CrCbGaD
Glutethimide—Pethidine—ALB—breast cancer	0.00033	0.0315	CrCbGaD
Glutethimide—Phenytoin—CYP3A4—breast cancer	0.000279	0.0266	CrCbGaD
Glutethimide—Phenobarbital—CYP3A4—breast cancer	0.000267	0.0255	CrCbGaD
Glutethimide—Phenytoin—ALB—breast cancer	0.000243	0.0232	CrCbGaD
Glutethimide—Phenytoin—ABCB1—breast cancer	0.000232	0.0221	CrCbGaD
Glutethimide—Phenobarbital—ABCB1—breast cancer	0.000222	0.0212	CrCbGaD
Glutethimide—CYP2D6—Biological oxidations—NCOA2—breast cancer	0.000115	0.000724	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ABCC1—breast cancer	0.000111	0.000705	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTA3—breast cancer	0.000111	0.000705	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HMMR—breast cancer	0.000111	0.000705	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—MAPK8—breast cancer	0.000111	0.000699	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PPARGC1B—breast cancer	0.000108	0.000682	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—TFRC—breast cancer	0.000107	0.000677	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—BRAF—breast cancer	0.000106	0.00067	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000105	0.000666	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—TFRC—breast cancer	0.000105	0.000665	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	0.000105	0.000664	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	0.000105	0.000664	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—SRC—breast cancer	0.000105	0.000663	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—RAF1—breast cancer	0.000105	0.000662	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—MDM2—breast cancer	0.000103	0.000654	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000103	0.000652	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000103	0.000652	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—RAF1—breast cancer	0.000103	0.000651	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP3A4—breast cancer	0.000103	0.000651	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTA4—breast cancer	0.000102	0.000644	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CA9—breast cancer	0.000102	0.000644	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP3A4—breast cancer	0.000102	0.000642	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—MDM2—breast cancer	0.000102	0.000642	CbGpPWpGaD
