nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS1—esophageal cancer	0.506	0.636	CbGaD
Magnesium salicylate—PTGS2—esophageal cancer	0.289	0.364	CbGaD
Magnesium salicylate—PTGS2—Cisplatin—esophageal cancer	0.0914	0.709	CbGbCtD
Magnesium salicylate—ALB—Methotrexate—esophageal cancer	0.0374	0.29	CbGbCtD
Magnesium salicylate—Trisalicylate-choline—PTGS1—esophageal cancer	0.00139	0.185	CrCbGaD
Magnesium salicylate—Localized exfoliation—Capecitabine—esophageal cancer	0.00118	0.0754	CcSEcCtD
Magnesium salicylate—Salicylate-sodium—PTGS1—esophageal cancer	0.000844	0.112	CrCbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS2—esophageal cancer	0.000796	0.106	CrCbGaD
Magnesium salicylate—Nepafenac—PTGS1—esophageal cancer	0.000592	0.0784	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS1—esophageal cancer	0.000578	0.0767	CrCbGaD
Magnesium salicylate—Gastric ulcer—Capecitabine—esophageal cancer	0.000547	0.0349	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS1—esophageal cancer	0.000492	0.0652	CrCbGaD
Magnesium salicylate—Salicylate-sodium—PTGS2—esophageal cancer	0.000482	0.0639	CrCbGaD
Magnesium salicylate—Hearing impaired—Cisplatin—esophageal cancer	0.000453	0.0289	CcSEcCtD
Magnesium salicylate—Pain—Carboplatin—esophageal cancer	0.000449	0.0287	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Cisplatin—esophageal cancer	0.000412	0.0263	CcSEcCtD
Magnesium salicylate—Deafness—Cisplatin—esophageal cancer	0.00035	0.0224	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Capecitabine—esophageal cancer	0.000347	0.0222	CcSEcCtD
Magnesium salicylate—Burning sensation—Methotrexate—esophageal cancer	0.000341	0.0218	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS2—esophageal cancer	0.000338	0.0448	CrCbGaD
Magnesium salicylate—Hearing impaired—Capecitabine—esophageal cancer	0.000334	0.0213	CcSEcCtD
Magnesium salicylate—Olsalazine—PTGS2—esophageal cancer	0.00033	0.0438	CrCbGaD
Magnesium salicylate—Stupor—Methotrexate—esophageal cancer	0.000317	0.0202	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Capecitabine—esophageal cancer	0.000307	0.0196	CcSEcCtD
Magnesium salicylate—Carbamazepine—ABCC2—esophageal cancer	0.000307	0.0407	CrCbGaD
Magnesium salicylate—Skin exfoliation—Capecitabine—esophageal cancer	0.000304	0.0194	CcSEcCtD
Magnesium salicylate—Salicylic acid—PTGS1—esophageal cancer	0.000302	0.0401	CrCbGaD
Magnesium salicylate—Oesophagitis—Capecitabine—esophageal cancer	0.000291	0.0186	CcSEcCtD
Magnesium salicylate—Ecchymosis—Capecitabine—esophageal cancer	0.000288	0.0184	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS2—esophageal cancer	0.000281	0.0373	CrCbGaD
Magnesium salicylate—Abdominal discomfort—Cisplatin—esophageal cancer	0.000259	0.0166	CcSEcCtD
Magnesium salicylate—Deafness—Capecitabine—esophageal cancer	0.000258	0.0165	CcSEcCtD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000246	0.00472	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000246	0.00472	CbGpPWpGaD
Magnesium salicylate—Ketoprofen—PTGS1—esophageal cancer	0.00024	0.0318	CrCbGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—LGALS3—esophageal cancer	0.000237	0.00454	CbGpPWpGaD
Magnesium salicylate—Lethargy—Capecitabine—esophageal cancer	0.000236	0.015	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Methotrexate—esophageal cancer	0.000229	0.0146	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Methotrexate—esophageal cancer	0.000226	0.0144	CcSEcCtD
Magnesium salicylate—Ecchymosis—Methotrexate—esophageal cancer	0.000214	0.0137	CcSEcCtD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000211	0.00406	CbGpPWpGaD
Magnesium salicylate—Abdominal pain upper—Capecitabine—esophageal cancer	0.000211	0.0135	CcSEcCtD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—SOD2—esophageal cancer	0.00021	0.00403	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—HSPA5—esophageal cancer	0.00021	0.00403	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000205	0.00394	CbGpPWpGaD
Magnesium salicylate—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000203	0.00391	CbGpPWpGaD
Magnesium salicylate—Tinnitus—Cisplatin—esophageal cancer	0.000202	0.0129	CcSEcCtD
Magnesium salicylate—Flushing—Cisplatin—esophageal cancer	0.000201	0.0128	CcSEcCtD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—esophageal cancer	0.0002	0.00383	CbGpPWpGaD
Magnesium salicylate—Asthma—Capecitabine—esophageal cancer	0.0002	0.0127	CcSEcCtD
Magnesium salicylate—ALB—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000199	0.00382	CbGpPWpGaD
Magnesium salicylate—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.000193	0.00371	CbGpPWpGaD
Magnesium salicylate—PTGS2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000193	0.0037	CbGpPWpGaD
Magnesium salicylate—Abdominal discomfort—Capecitabine—esophageal cancer	0.000191	0.0122	CcSEcCtD
Magnesium salicylate—PTGS1—Biological oxidations—CYP2A6—esophageal cancer	0.000191	0.00367	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000191	0.00367	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000191	0.00366	CbGpPWpGaD
Magnesium salicylate—Erythema—Cisplatin—esophageal cancer	0.000189	0.012	CcSEcCtD
Magnesium salicylate—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000187	0.00358	CbGpPWpGaD
Magnesium salicylate—Weight increased—Capecitabine—esophageal cancer	0.000182	0.0116	CcSEcCtD
Magnesium salicylate—Lethargy—Methotrexate—esophageal cancer	0.000175	0.0112	CcSEcCtD
Magnesium salicylate—Salicylic acid—PTGS2—esophageal cancer	0.000173	0.0229	CrCbGaD
Magnesium salicylate—ALB—Folate Metabolism—SOD2—esophageal cancer	0.000171	0.00328	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000168	0.00322	CbGpPWpGaD
Magnesium salicylate—Epistaxis—Capecitabine—esophageal cancer	0.000168	0.0107	CcSEcCtD
Magnesium salicylate—Hepatitis—Capecitabine—esophageal cancer	0.00016	0.0102	CcSEcCtD
Magnesium salicylate—ALB—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000159	0.00306	CbGpPWpGaD
Magnesium salicylate—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.000154	0.00296	CbGpPWpGaD
Magnesium salicylate—Oedema—Cisplatin—esophageal cancer	0.000154	0.00983	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Capecitabine—esophageal cancer	0.000151	0.00964	CcSEcCtD
