nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—blood plasma—Creutzfeldt-Jakob disease	0.0371	0.0371	CbGeAlD
L-Cysteine—CBS—blood plasma—Creutzfeldt-Jakob disease	0.037	0.037	CbGeAlD
L-Cysteine—MGMT—lymphoid tissue—Creutzfeldt-Jakob disease	0.0352	0.0352	CbGeAlD
L-Cysteine—MGMT—spinal cord—Creutzfeldt-Jakob disease	0.0319	0.0319	CbGeAlD
L-Cysteine—GSS—blood plasma—Creutzfeldt-Jakob disease	0.0302	0.0302	CbGeAlD
L-Cysteine—SLC19A3—central nervous system—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
L-Cysteine—MGMT—central nervous system—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
L-Cysteine—SLC19A3—cerebellum—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
L-Cysteine—CTH—cerebellum—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
L-Cysteine—CDO1—spinal cord—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
L-Cysteine—GCLM—spinal cord—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
L-Cysteine—CSAD—spinal cord—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
L-Cysteine—GOT1—brainstem—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
L-Cysteine—CBS—brainstem—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
L-Cysteine—SLC19A3—brain—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
L-Cysteine—MGMT—brain—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
L-Cysteine—CARS2—central nervous system—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
L-Cysteine—CARS—spinal cord—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
L-Cysteine—CARS2—cerebellum—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
L-Cysteine—GCLC—lymphoid tissue—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
L-Cysteine—CTH—brain—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
L-Cysteine—CDO1—central nervous system—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
L-Cysteine—GCLM—central nervous system—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
L-Cysteine—CDO1—cerebellum—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
L-Cysteine—GSS—brainstem—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
L-Cysteine—CSAD—central nervous system—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
L-Cysteine—GCLM—cerebellum—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
L-Cysteine—NFS1—spinal cord—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
L-Cysteine—CSAD—cerebellum—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
L-Cysteine—CARS—central nervous system—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
L-Cysteine—CARS2—brain—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
L-Cysteine—CARS—cerebellum—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
L-Cysteine—GOT1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
L-Cysteine—CDO1—brain—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
L-Cysteine—GCLM—brain—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
L-Cysteine—NFS1—central nervous system—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
L-Cysteine—CSAD—brain—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
L-Cysteine—NFS1—cerebellum—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
L-Cysteine—GCLC—central nervous system—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
L-Cysteine—GOT1—spinal cord—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
L-Cysteine—CBS—spinal cord—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
L-Cysteine—CARS—brain—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
L-Cysteine—GCLC—cerebellum—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
L-Cysteine—NFS1—brain—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
L-Cysteine—GSS—spinal cord—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
L-Cysteine—GOT1—central nervous system—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
L-Cysteine—CBS—central nervous system—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
L-Cysteine—GCLC—brain—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
L-Cysteine—GOT1—cerebellum—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
L-Cysteine—CBS—cerebellum—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
L-Cysteine—GSS—central nervous system—Creutzfeldt-Jakob disease	0.00865	0.00865	CbGeAlD
L-Cysteine—SLC16A10—lymphoid tissue—Creutzfeldt-Jakob disease	0.00862	0.00862	CbGeAlD
L-Cysteine—GSS—cerebellum—Creutzfeldt-Jakob disease	0.00846	0.00846	CbGeAlD
L-Cysteine—GOT1—brain—Creutzfeldt-Jakob disease	0.00843	0.00843	CbGeAlD
L-Cysteine—CBS—brain—Creutzfeldt-Jakob disease	0.00841	0.00841	CbGeAlD
L-Cysteine—GSS—brain—Creutzfeldt-Jakob disease	0.00687	0.00687	CbGeAlD
L-Cysteine—SLC16A10—cerebellum—Creutzfeldt-Jakob disease	0.00619	0.00619	CbGeAlD
