nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Interstitial pneumonia—Etoposide—uterine cancer	0.00971	0.00971	CcSEcCtD
Penicillamine—Proteinuria—Medroxyprogesterone Acetate—uterine cancer	0.00946	0.00946	CcSEcCtD
Penicillamine—Protein urine present—Medroxyprogesterone Acetate—uterine cancer	0.00933	0.00933	CcSEcCtD
Penicillamine—Leukaemia—Doxorubicin—uterine cancer	0.00904	0.00904	CcSEcCtD
Penicillamine—Leukocytosis—Medroxyprogesterone Acetate—uterine cancer	0.00885	0.00885	CcSEcCtD
Penicillamine—Coagulopathy—Dactinomycin—uterine cancer	0.00833	0.00833	CcSEcCtD
Penicillamine—Lymphadenopathy—Progesterone—uterine cancer	0.00781	0.00781	CcSEcCtD
Penicillamine—Thrombophlebitis—Progesterone—uterine cancer	0.00769	0.00769	CcSEcCtD
Penicillamine—Optic neuritis—Etoposide—uterine cancer	0.00763	0.00763	CcSEcCtD
Penicillamine—Hepatic function abnormal—Progesterone—uterine cancer	0.00762	0.00762	CcSEcCtD
Penicillamine—Mouth ulceration—Medroxyprogesterone Acetate—uterine cancer	0.00752	0.00752	CcSEcCtD
Penicillamine—Extravasation—Dactinomycin—uterine cancer	0.00743	0.00743	CcSEcCtD
Penicillamine—Hepatic failure—Progesterone—uterine cancer	0.00741	0.00741	CcSEcCtD
Penicillamine—Injury—Progesterone—uterine cancer	0.00725	0.00725	CcSEcCtD
Penicillamine—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.00697	0.00697	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Medroxyprogesterone Acetate—uterine cancer	0.00694	0.00694	CcSEcCtD
Penicillamine—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00691	0.00691	CcSEcCtD
Penicillamine—Hepatic failure—Medroxyprogesterone Acetate—uterine cancer	0.00672	0.00672	CcSEcCtD
Penicillamine—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00669	0.00669	CcSEcCtD
Penicillamine—Interstitial lung disease—Etoposide—uterine cancer	0.00663	0.00663	CcSEcCtD
Penicillamine—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00618	0.00618	CcSEcCtD
Penicillamine—Aplastic anaemia—Dactinomycin—uterine cancer	0.00609	0.00609	CcSEcCtD
Penicillamine—Mouth ulceration—Dactinomycin—uterine cancer	0.00586	0.00586	CcSEcCtD
Penicillamine—Asthma—Progesterone—uterine cancer	0.00576	0.00576	CcSEcCtD
Penicillamine—Extravasation—Etoposide—uterine cancer	0.00538	0.00538	CcSEcCtD
Penicillamine—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00532	0.00532	CcSEcCtD
Penicillamine—Hepatic failure—Dactinomycin—uterine cancer	0.00524	0.00524	CcSEcCtD
Penicillamine—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.00522	0.00522	CcSEcCtD
Penicillamine—Neuropathy peripheral—Progesterone—uterine cancer	0.00503	0.00503	CcSEcCtD
Penicillamine—Body temperature increased—Carboplatin—uterine cancer	0.00493	0.00493	CcSEcCtD
Penicillamine—Hepatobiliary disease—Progesterone—uterine cancer	0.00485	0.00485	CcSEcCtD
Penicillamine—Haemoglobin—Progesterone—uterine cancer	0.00463	0.00463	CcSEcCtD
Penicillamine—Haemorrhage—Progesterone—uterine cancer	0.00461	0.00461	CcSEcCtD
Penicillamine—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00456	0.00456	CcSEcCtD
Penicillamine—Urinary tract disorder—Progesterone—uterine cancer	0.00455	0.00455	CcSEcCtD
Penicillamine—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00453	0.00453	CcSEcCtD
Penicillamine—Urethral disorder—Progesterone—uterine cancer	0.00452	0.00452	CcSEcCtD
Penicillamine—Neuropathy—Etoposide—uterine cancer	0.00441	0.00441	CcSEcCtD
Penicillamine—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.0044	0.0044	CcSEcCtD
Penicillamine—Tinnitus—Progesterone—uterine cancer	0.0043	0.0043	CcSEcCtD
Penicillamine—Eruption—Epirubicin—uterine cancer	0.00428	0.00428	CcSEcCtD
Penicillamine—Optic neuritis—Epirubicin—uterine cancer	0.00428	0.00428	CcSEcCtD
Penicillamine—Mouth ulceration—Etoposide—uterine cancer	0.00424	0.00424	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00424	0.00424	CcSEcCtD
Penicillamine—Thrombocytosis—Epirubicin—uterine cancer	0.00423	0.00423	CcSEcCtD
Penicillamine—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.0042	0.0042	CcSEcCtD
Penicillamine—Angiopathy—Progesterone—uterine cancer	0.00418	0.00418	CcSEcCtD
Penicillamine—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00418	0.00418	CcSEcCtD
Penicillamine—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00412	0.00412	CcSEcCtD
Penicillamine—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00409	0.00409	CcSEcCtD
Penicillamine—Alopecia—Progesterone—uterine cancer	0.00407	0.00407	CcSEcCtD
Penicillamine—Mental disorder—Progesterone—uterine cancer	0.00404	0.00404	CcSEcCtD
Penicillamine—Eruption—Doxorubicin—uterine cancer	0.00396	0.00396	CcSEcCtD
Penicillamine—Optic neuritis—Doxorubicin—uterine cancer	0.00396	0.00396	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Etoposide—uterine cancer	0.00392	0.00392	CcSEcCtD
Penicillamine—Thrombocytosis—Doxorubicin—uterine cancer	0.00391	0.00391	CcSEcCtD
