nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—SLC6A2—autonomic nervous system—conduct disorder	0.0577	0.264	CbGeAlD
Ketamine—DRD2—Dopamine receptors—DRD4—conduct disorder	0.0442	0.0566	CbGpPWpGaD
Ketamine—GRIN2C—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0328	0.042	CbGpPWpGaD
Ketamine—GRIN2D—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0305	0.039	CbGpPWpGaD
Ketamine—GRIN2A—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.025	0.032	CbGpPWpGaD
Ketamine—GRIN1—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0218	0.0279	CbGpPWpGaD
Ketamine—GRIN2B—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0213	0.0272	CbGpPWpGaD
Ketamine—GRIN2C—brain—conduct disorder	0.0182	0.0829	CbGeAlD
Ketamine—GRIN2D—brain—conduct disorder	0.0169	0.077	CbGeAlD
Ketamine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0168	0.0216	CbGpPWpGaD
Ketamine—GRIN3A—brain—conduct disorder	0.0159	0.0724	CbGeAlD
Ketamine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0157	0.0201	CbGpPWpGaD
Ketamine—GRIN1—brain—conduct disorder	0.015	0.0687	CbGeAlD
Ketamine—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.015	0.0192	CbGpPWpGaD
Ketamine—GRIN2B—brain—conduct disorder	0.0144	0.0655	CbGeAlD
Ketamine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.014	0.018	CbGpPWpGaD
Ketamine—TACR1—brain—conduct disorder	0.0138	0.0628	CbGeAlD
Ketamine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0129	0.0165	CbGpPWpGaD
Ketamine—GRIN2C—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0127	0.0162	CbGpPWpGaD
Ketamine—GRIN2A—brain—conduct disorder	0.0125	0.0572	CbGeAlD
Ketamine—GRIN2D—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0118	0.0151	CbGpPWpGaD
Ketamine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0112	0.0144	CbGpPWpGaD
Ketamine—OPRD1—brain—conduct disorder	0.0112	0.051	CbGeAlD
Ketamine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0109	0.014	CbGpPWpGaD
Ketamine—OPRK1—brain—conduct disorder	0.0107	0.0489	CbGeAlD
Ketamine—DRD2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.01	0.0128	CbGpPWpGaD
Ketamine—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.00977	0.0125	CbGpPWpGaD
Ketamine—GRIN2C—Neuronal System—GABRA2—conduct disorder	0.0097	0.0124	CbGpPWpGaD
Ketamine—GRIN2A—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00967	0.0124	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00948	0.0121	CbGpPWpGaD
Ketamine—TACR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00911	0.0117	CbGpPWpGaD
Ketamine—GRIN2D—Neuronal System—GABRA2—conduct disorder	0.00902	0.0116	CbGpPWpGaD
Ketamine—GRIN1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00843	0.0108	CbGpPWpGaD
