nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP1A2—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00502	0.00502	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00495	0.00495	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.00489	0.00489	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.00489	0.00489	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.00489	0.00489	CbGpPWpGaD
Malathion—BCHE—Peptide hormone metabolism—AGT—IgA glomerulonephritis	0.00488	0.00488	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00469	0.00469	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00469	0.00469	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.00455	0.00455	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—NPL—IgA glomerulonephritis	0.00455	0.00455	CbGpPWpGaD
Malathion—BCHE—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00455	0.00455	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—GGCT—IgA glomerulonephritis	0.00435	0.00435	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00429	0.00429	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00429	0.00429	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.00428	0.00428	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.00405	0.00405	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—MTRR—IgA glomerulonephritis	0.00405	0.00405	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00399	0.00399	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GNG12—IgA glomerulonephritis	0.00393	0.00393	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.00387	0.00387	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00375	0.00375	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.00371	0.00371	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.00371	0.00371	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00365	0.00365	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.00345	0.00345	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.00345	0.00345	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00339	0.00339	CbGpPWpGaD
Malathion—BCHE—Metabolism—LYPLA1—IgA glomerulonephritis	0.00309	0.00309	CbGpPWpGaD
Malathion—BCHE—Metabolism—CMPK1—IgA glomerulonephritis	0.00309	0.00309	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.00307	0.00307	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00293	0.00293	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.00287	0.00287	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00277	0.00277	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00277	0.00277	CbGpPWpGaD
Malathion—BCHE—Metabolism—MINPP1—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Malathion—BCHE—Metabolism—RPE—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Malathion—BCHE—Metabolism—NNT—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Malathion—BCHE—Metabolism—BCAT1—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Malathion—BCHE—Metabolism—AZIN1—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.00257	0.00257	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—RB1—IgA glomerulonephritis	0.00254	0.00254	CbGpPWpGaD
Malathion—BCHE—Metabolism—ADSS—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Malathion—BCHE—Metabolism—LPGAT1—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Malathion—BCHE—Metabolism—ETNK1—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Malathion—BCHE—Metabolism—SGPP1—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—CANX—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Malathion—BCHE—Metabolism—ATP5F1—IgA glomerulonephritis	0.00234	0.00234	CbGpPWpGaD
Malathion—BCHE—Metabolism—AGL—IgA glomerulonephritis	0.00234	0.00234	CbGpPWpGaD
Malathion—BCHE—Metabolism—KYNU—IgA glomerulonephritis	0.00234	0.00234	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Malathion—BCHE—Metabolism—CHST2—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
