nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRP—decidua—malignant mesothelioma	0.0629	0.0629	CbGeAlD
Diazepam—GABRG3—testis—malignant mesothelioma	0.0577	0.0577	CbGeAlD
Diazepam—GABRR1—testis—malignant mesothelioma	0.055	0.055	CbGeAlD
Diazepam—GABRE—decidua—malignant mesothelioma	0.048	0.048	CbGeAlD
Diazepam—GABRD—testis—malignant mesothelioma	0.0478	0.0478	CbGeAlD
Diazepam—TSPO—epithelium—malignant mesothelioma	0.0475	0.0475	CbGeAlD
Diazepam—TSPO—decidua—malignant mesothelioma	0.0449	0.0449	CbGeAlD
Diazepam—GABRA5—testis—malignant mesothelioma	0.0444	0.0444	CbGeAlD
Diazepam—GABRP—lung—malignant mesothelioma	0.0423	0.0423	CbGeAlD
Diazepam—GABRA3—testis—malignant mesothelioma	0.0413	0.0413	CbGeAlD
Diazepam—GABRB2—lung—malignant mesothelioma	0.0357	0.0357	CbGeAlD
Diazepam—GABRB2—testis—malignant mesothelioma	0.0337	0.0337	CbGeAlD
Diazepam—GABRE—lung—malignant mesothelioma	0.0323	0.0323	CbGeAlD
Diazepam—GABRE—testis—malignant mesothelioma	0.0305	0.0305	CbGeAlD
Diazepam—TSPO—lung—malignant mesothelioma	0.0302	0.0302	CbGeAlD
Diazepam—TSPO—testis—malignant mesothelioma	0.0285	0.0285	CbGeAlD
Diazepam—ALB—testis—malignant mesothelioma	0.0278	0.0278	CbGeAlD
Diazepam—GABRB3—lung—malignant mesothelioma	0.0274	0.0274	CbGeAlD
Diazepam—PTGS1—epithelium—malignant mesothelioma	0.0264	0.0264	CbGeAlD
Diazepam—GABRB3—testis—malignant mesothelioma	0.0258	0.0258	CbGeAlD
Diazepam—CYP2C8—testis—malignant mesothelioma	0.0195	0.0195	CbGeAlD
Diazepam—CYP1A2—lung—malignant mesothelioma	0.0194	0.0194	CbGeAlD
Diazepam—CYP3A5—lung—malignant mesothelioma	0.0187	0.0187	CbGeAlD
Diazepam—CYP2B6—lung—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Diazepam—CYP2B6—testis—malignant mesothelioma	0.0175	0.0175	CbGeAlD
Diazepam—CYP2E1—lung—malignant mesothelioma	0.0174	0.0174	CbGeAlD
Diazepam—PTGS1—lung—malignant mesothelioma	0.0168	0.0168	CbGeAlD
Diazepam—CYP2E1—testis—malignant mesothelioma	0.0164	0.0164	CbGeAlD
Diazepam—PTGS1—testis—malignant mesothelioma	0.0158	0.0158	CbGeAlD
Diazepam—ABCB1—epithelium—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Diazepam—ABCB1—decidua—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Diazepam—ABCB1—lung—malignant mesothelioma	0.00993	0.00993	CbGeAlD
Diazepam—ABCB1—testis—malignant mesothelioma	0.00937	0.00937	CbGeAlD
