nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PTGS1—kidney cancer	0.318	1	CbGaD
Pioglitazone—SLCO1B3—Paclitaxel—kidney cancer	0.0683	0.154	CbGbCtD
Pioglitazone—SLCO1B1—Pazopanib—kidney cancer	0.0609	0.137	CbGbCtD
Pioglitazone—CYP2D6—Temsirolimus—kidney cancer	0.0313	0.0706	CbGbCtD
Pioglitazone—CYP3A4—Everolimus—kidney cancer	0.0295	0.0664	CbGbCtD
Pioglitazone—CYP2C8—Pazopanib—kidney cancer	0.0258	0.0581	CbGbCtD
Pioglitazone—CYP3A4—Temsirolimus—kidney cancer	0.0199	0.0449	CbGbCtD
Pioglitazone—CYP2C9—Capecitabine—kidney cancer	0.0188	0.0423	CbGbCtD
Pioglitazone—CYP2C8—Erlotinib—kidney cancer	0.0184	0.0415	CbGbCtD
Pioglitazone—CYP2C8—Paclitaxel—kidney cancer	0.0168	0.038	CbGbCtD
Pioglitazone—CYP2D6—Pazopanib—kidney cancer	0.0164	0.0371	CbGbCtD
Pioglitazone—CYP2C8—Sorafenib—kidney cancer	0.015	0.0337	CbGbCtD
Pioglitazone—CYP2C19—Sorafenib—kidney cancer	0.0125	0.0283	CbGbCtD
Pioglitazone—CYP2C9—Paclitaxel—kidney cancer	0.0117	0.0265	CbGbCtD
Pioglitazone—CYP2D6—Erlotinib—kidney cancer	0.0117	0.0265	CbGbCtD
Pioglitazone—CYP3A4—Pazopanib—kidney cancer	0.0105	0.0236	CbGbCtD
Pioglitazone—CYP2C9—Sorafenib—kidney cancer	0.0104	0.0235	CbGbCtD
Pioglitazone—CYP2D6—Sorafenib—kidney cancer	0.00954	0.0215	CbGbCtD
Pioglitazone—CYP2D6—Vinblastine—kidney cancer	0.00942	0.0212	CbGbCtD
Pioglitazone—CYP3A4—Erlotinib—kidney cancer	0.00746	0.0168	CbGbCtD
Pioglitazone—CYP3A4—Paclitaxel—kidney cancer	0.00683	0.0154	CbGbCtD
Pioglitazone—CYP3A4—Sorafenib—kidney cancer	0.00607	0.0137	CbGbCtD
Pioglitazone—CYP3A4—Vinblastine—kidney cancer	0.00599	0.0135	CbGbCtD
Pioglitazone—CYP3A4—Vincristine—kidney cancer	0.00589	0.0133	CbGbCtD
Pioglitazone—CYP2D6—Doxorubicin—kidney cancer	0.00579	0.013	CbGbCtD
Pioglitazone—CYP3A4—Sunitinib—kidney cancer	0.00491	0.0111	CbGbCtD
Pioglitazone—PPARG—nephron—kidney cancer	0.00396	0.221	CbGeAlD
Pioglitazone—CYP3A4—Doxorubicin—kidney cancer	0.00368	0.0083	CbGbCtD
Pioglitazone—CYP2C19—urine—kidney cancer	0.0024	0.134	CbGeAlD
Pioglitazone—PPARG—Everolimus—Temsirolimus—kidney cancer	0.00235	1	CbGdCrCtD
Pioglitazone—CYP2C9—urine—kidney cancer	0.00186	0.104	CbGeAlD
Pioglitazone—CYP3A4—urine—kidney cancer	0.00142	0.0793	CbGeAlD
Pioglitazone—CYP2D6—urine—kidney cancer	0.0014	0.078	CbGeAlD
Pioglitazone—Rosiglitazone—PTGS1—kidney cancer	0.0011	1	CrCbGaD
Pioglitazone—SLCO1B1—renal system—kidney cancer	0.000901	0.0504	CbGeAlD
Pioglitazone—SLCO1B1—kidney—kidney cancer	0.000871	0.0487	CbGeAlD
Pioglitazone—PPARG—renal system—kidney cancer	0.000777	0.0435	CbGeAlD
Pioglitazone—PPARG—kidney—kidney cancer	0.000751	0.042	CbGeAlD
Pioglitazone—CYP2C8—renal system—kidney cancer	0.000512	0.0286	CbGeAlD
Pioglitazone—CYP2C8—kidney—kidney cancer	0.000495	0.0277	CbGeAlD
Pioglitazone—PTGS1—renal system—kidney cancer	0.000415	0.0232	CbGeAlD
Pioglitazone—PTGS1—kidney—kidney cancer	0.000402	0.0225	CbGeAlD
Pioglitazone—PTGS1—cardiac atrium—kidney cancer	0.000372	0.0208	CbGeAlD
Pioglitazone—CYP3A4—renal system—kidney cancer	0.000347	0.0194	CbGeAlD
Pioglitazone—CYP2D6—renal system—kidney cancer	0.000341	0.0191	CbGeAlD
Pioglitazone—CYP3A4—kidney—kidney cancer	0.000335	0.0188	CbGeAlD
Pioglitazone—CYP2D6—kidney—kidney cancer	0.00033	0.0185	CbGeAlD
Pioglitazone—Pharyngitis—Paclitaxel—kidney cancer	0.000156	0.000873	CcSEcCtD
Pioglitazone—Urinary tract disorder—Paclitaxel—kidney cancer	0.000155	0.000868	CcSEcCtD
Pioglitazone—Bronchitis—Capecitabine—kidney cancer	0.000155	0.000867	CcSEcCtD
Pioglitazone—Oedema peripheral—Paclitaxel—kidney cancer	0.000155	0.000866	CcSEcCtD
Pioglitazone—Vertigo—Vincristine—kidney cancer	0.000154	0.000866	CcSEcCtD
Pioglitazone—Connective tissue disorder—Paclitaxel—kidney cancer	0.000154	0.000864	CcSEcCtD
Pioglitazone—Urethral disorder—Paclitaxel—kidney cancer	0.000154	0.000862	CcSEcCtD
