nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—ABCG2—Sulfasalazine—Crohn's disease	0.0442	0.55	CbGbCtD
Regorafenib—RET—enteric nervous system—Crohn's disease	0.0414	0.145	CbGeAlD
Regorafenib—KIT—myenteric nerve plexus—Crohn's disease	0.0207	0.0725	CbGeAlD
Regorafenib—CYP2C19—Prednisone—Crohn's disease	0.0158	0.197	CbGbCtD
Regorafenib—PDGFRA—penis—Crohn's disease	0.0147	0.0514	CbGeAlD
Regorafenib—ABCB1—Prednisone—Crohn's disease	0.0128	0.159	CbGbCtD
Regorafenib—Lipase increased—Mesalazine—Crohn's disease	0.00854	0.0386	CcSEcCtD
Regorafenib—CYP3A4—Prednisone—Crohn's disease	0.00764	0.095	CbGbCtD
Regorafenib—Polyp—Mercaptopurine—Crohn's disease	0.0076	0.0343	CcSEcCtD
Regorafenib—Cyst—Mercaptopurine—Crohn's disease	0.00692	0.0312	CcSEcCtD
Regorafenib—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.00599	0.027	CcSEcCtD
Regorafenib—DDR2—smooth muscle tissue—Crohn's disease	0.00559	0.0196	CbGeAlD
Regorafenib—DDR2—skin of body—Crohn's disease	0.00552	0.0193	CbGeAlD
Regorafenib—Liver injury—Mercaptopurine—Crohn's disease	0.0055	0.0248	CcSEcCtD
Regorafenib—Amylase increased—Mesalazine—Crohn's disease	0.00527	0.0238	CcSEcCtD
Regorafenib—FGFR2—mouth—Crohn's disease	0.0051	0.0179	CbGeAlD
Regorafenib—DDR2—mammalian vulva—Crohn's disease	0.00503	0.0176	CbGeAlD
Regorafenib—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.00499	0.0225	CcSEcCtD
Regorafenib—FRK—lymphoid tissue—Crohn's disease	0.00498	0.0175	CbGeAlD
Regorafenib—PDGFRA—gall bladder—Crohn's disease	0.00498	0.0174	CbGeAlD
Regorafenib—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.00471	0.0213	CcSEcCtD
Regorafenib—Polyp—Azathioprine—Crohn's disease	0.00453	0.0204	CcSEcCtD
Regorafenib—DDR2—lymphoid tissue—Crohn's disease	0.00447	0.0157	CbGeAlD
Regorafenib—DDR2—digestive system—Crohn's disease	0.00441	0.0155	CbGeAlD
Regorafenib—Neoplasm—Mercaptopurine—Crohn's disease	0.00418	0.0189	CcSEcCtD
Regorafenib—Cyst—Azathioprine—Crohn's disease	0.00412	0.0186	CcSEcCtD
Regorafenib—KIT—gall bladder—Crohn's disease	0.00398	0.0139	CbGeAlD
Regorafenib—Hypomagnesaemia—Mesalazine—Crohn's disease	0.00395	0.0178	CcSEcCtD
Regorafenib—PDGFRB—gall bladder—Crohn's disease	0.00389	0.0136	CbGeAlD
Regorafenib—Nail disorder—Mesalazine—Crohn's disease	0.00387	0.0175	CcSEcCtD
Regorafenib—Hepatotoxicity—Azathioprine—Crohn's disease	0.00357	0.0161	CcSEcCtD
Regorafenib—KIT—mouth—Crohn's disease	0.00354	0.0124	CbGeAlD
Regorafenib—FLT4—epithelium—Crohn's disease	0.00353	0.0124	CbGeAlD
Regorafenib—EPHX2—mammalian vulva—Crohn's disease	0.0034	0.0119	CbGeAlD
Regorafenib—Liver injury—Azathioprine—Crohn's disease	0.00327	0.0148	CcSEcCtD
Regorafenib—Hepatotoxicity—Mesalazine—Crohn's disease	0.00325	0.0147	CcSEcCtD
Regorafenib—RET—epithelium—Crohn's disease	0.00312	0.0109	CbGeAlD
Regorafenib—FGFR1—mammalian vulva—Crohn's disease	0.00302	0.0106	CbGeAlD
Regorafenib—Liver injury—Mesalazine—Crohn's disease	0.00298	0.0135	CcSEcCtD
Regorafenib—FGFR2—epithelium—Crohn's disease	0.00296	0.0104	CbGeAlD
Regorafenib—EPHA2—epithelium—Crohn's disease	0.00291	0.0102	CbGeAlD
