nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadimethoxine—CYP2C9—Fenofibrate—coronary artery disease	0.148	0.154	CbGbCtD
Sulfadimethoxine—CYP2C9—Gemfibrozil—coronary artery disease	0.119	0.123	CbGbCtD
Sulfadimethoxine—CYP2C9—Clopidogrel—coronary artery disease	0.103	0.106	CbGbCtD
Sulfadimethoxine—CYP2C9—Pitavastatin—coronary artery disease	0.0899	0.0931	CbGbCtD
Sulfadimethoxine—CYP2C9—Valsartan—coronary artery disease	0.0874	0.0905	CbGbCtD
Sulfadimethoxine—CYP2C9—Rosuvastatin—coronary artery disease	0.0662	0.0686	CbGbCtD
Sulfadimethoxine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0646	0.0669	CbGbCtD
Sulfadimethoxine—CYP2C9—Simvastatin—coronary artery disease	0.0616	0.0638	CbGbCtD
Sulfadimethoxine—CYP2C9—Lovastatin—coronary artery disease	0.0603	0.0624	CbGbCtD
Sulfadimethoxine—CYP2C9—Pravastatin—coronary artery disease	0.0603	0.0624	CbGbCtD
Sulfadimethoxine—CYP2C9—Atorvastatin—coronary artery disease	0.0549	0.0569	CbGbCtD
Sulfadimethoxine—CYP2C9—Losartan—coronary artery disease	0.0502	0.052	CbGbCtD
Sulfadimethoxine—CYP2C9—cardial valve—coronary artery disease	0.0258	0.871	CbGeAlD
Sulfadimethoxine—Sulfisoxazole—EDNRA—coronary artery disease	0.00225	0.453	CrCbGaD
Sulfadimethoxine—CYP2C9—heart—coronary artery disease	0.00143	0.0481	CbGeAlD
Sulfadimethoxine—CYP2C9—cardiovascular system—coronary artery disease	0.00134	0.0454	CbGeAlD
Sulfadimethoxine—CYP2C9—blood—coronary artery disease	0.00106	0.0359	CbGeAlD
Sulfadimethoxine—Sulfamethazine—ALB—coronary artery disease	0.000469	0.0943	CrCbGaD
Sulfadimethoxine—Dapsone—MPO—coronary artery disease	0.000467	0.094	CrCbGaD
Sulfadimethoxine—Sulfamerazine—ALB—coronary artery disease	0.000458	0.0922	CrCbGaD
Sulfadimethoxine—Sulfamethizole—ALB—coronary artery disease	0.000355	0.0715	CrCbGaD
Sulfadimethoxine—Sulfanilamide—CYP2C19—coronary artery disease	0.000315	0.0634	CrCbGaD
Sulfadimethoxine—Dapsone—CYP2C19—coronary artery disease	0.000281	0.0566	CrCbGaD
Sulfadimethoxine—Sulfamethoxazole—ALB—coronary artery disease	0.000199	0.0401	CrCbGaD
Sulfadimethoxine—Dapsone—PTGS2—coronary artery disease	0.000175	0.0352	CrCbGaD
